datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-03 14:17:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 14:18:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 14:19:00+00:00,85.0,85,86,6309,85.0,85.0,85.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 14:20:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 14:21:00+00:00,86.0,85,86,52,86.0,86.0,86.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 14:22:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 14:23:00+00:00,86.0,85,86,230,86.0,86.0,86.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 14:24:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 14:25:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 14:26:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 14:27:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 14:28:00+00:00,85.0,85,86,629,85.0,85.0,85.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 14:29:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 14:30:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 14:31:00+00:00,85.0,85,86,31,85.0,85.0,85.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 14:32:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 14:33:00+00:00,85.0,85,86,617,85.0,85.0,85.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 14:34:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 14:35:00+00:00,85.0,85,86,150,85.0,85.0,85.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 14:36:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 14:37:00+00:00,86.0,85,86,1,86.0,86.0,86.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 14:38:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 14:39:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 14:40:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 14:41:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 14:42:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 14:43:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 14:44:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 14:45:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 14:46:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 14:47:00+00:00,86.0,85,86,123,86.0,86.0,86.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 14:48:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 14:49:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 14:50:00+00:00,86.0,85,86,5,86.0,86.0,86.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 14:51:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 14:52:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 14:53:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 14:54:00+00:00,85.0,85,86,119,85.0,85.0,85.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 14:55:00+00:00,86.0,85,86,61,86.0,86.0,86.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 14:56:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 14:57:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 14:58:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 14:59:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 15:01:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 15:03:00+00:00,85.0,85,86,2615,85.0,85.0,85.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 15:04:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 15:05:00+00:00,86.0,85,86,126,86.0,86.0,86.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 15:06:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 15:07:00+00:00,86.0,85,86,35,86.0,86.0,86.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 15:08:00+00:00,86.0,85,86,230,86.0,86.0,86.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 15:09:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 15:10:00+00:00,86.0,85,86,25,86.0,86.0,86.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 15:12:00+00:00,85.0,85,86,128,85.0,85.0,85.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 15:13:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 15:14:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 15:15:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 15:16:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 15:17:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 15:20:00+00:00,86.0,85,86,1,86.0,86.0,86.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 15:21:00+00:00,86.0,85,86,1000,86.0,86.0,86.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 15:22:00+00:00,86.0,85,86,568,86.0,86.0,86.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 15:23:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 15:24:00+00:00,86.0,85,86,1266,86.0,86.0,86.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 15:25:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 15:26:00+00:00,86.0,85,86,378,86.0,86.0,86.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 15:27:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 15:28:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 15:29:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 15:30:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 15:31:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 15:32:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 15:33:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 15:34:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 15:35:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 15:36:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 15:37:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 15:38:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 15:39:00+00:00,86.0,85,86,2,86.0,86.0,86.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 15:40:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 15:41:00+00:00,86.0,85,86,16400,86.0,86.0,86.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 15:42:00+00:00,86.0,85,86,74,86.0,86.0,86.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 15:43:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 15:44:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 15:45:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 15:46:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 15:47:00+00:00,86.0,85,86,450,86.0,86.0,86.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 15:48:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 15:49:00+00:00,85.0,85,86,5977,85.0,85.0,85.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 15:50:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 15:51:00+00:00,86.0,85,86,12,86.0,86.0,86.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 15:53:00+00:00,86.0,85,86,115,86.0,86.0,86.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 15:56:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 15:57:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 15:58:00+00:00,86.0,85,86,22,86.0,86.0,86.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 15:59:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 16:00:00+00:00,86.0,85,86,25,86.0,86.0,86.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 16:03:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 16:04:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 16:05:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 16:06:00+00:00,86.0,85,86,57,86.0,86.0,86.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 16:07:00+00:00,86.0,85,86,1,86.0,86.0,86.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 16:08:00+00:00,86.0,85,86,57,86.0,86.0,86.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 16:09:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 16:10:00+00:00,85.0,85,86,78,85.0,85.0,85.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 16:11:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 16:12:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 16:13:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 16:14:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 16:16:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 16:17:00+00:00,85.0,85,86,1072,85.0,85.0,85.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 16:19:00+00:00,85.0,85,86,3146,85.0,85.0,85.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 16:20:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 16:21:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 16:22:00+00:00,85.0,84,85,15181,85.0,85.0,85.0,85,85,84,86,86,85,,GOVPARTYNJ-25-D
2025-11-03 16:23:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 16:24:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 16:25:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 16:26:00+00:00,85.0,84,85,15,85.0,85.0,85.0,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 16:27:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 16:28:00+00:00,84.0,84,85,591,84.0,84.0,84.0,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 16:29:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 16:30:00+00:00,84.0,84,85,1000,84.0,84.0,84.0,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 16:31:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 16:32:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 16:33:00+00:00,84.0,84,85,30,84.0,84.0,84.0,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 16:34:00+00:00,85.0,84,85,95,85.0,85.0,85.0,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 16:35:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 16:36:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 16:37:00+00:00,85.0,84,85,1000,85.0,85.0,85.0,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 16:38:00+00:00,84.0,84,85,1202,85.0,85.0,84.0,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 16:39:00+00:00,85.0,84,85,114,85.0,85.0,85.0,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 16:40:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 16:41:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 16:42:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 16:43:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 16:44:00+00:00,85.0,85,86,11621,85.0,85.0,85.0,84,85,84,85,86,85,,GOVPARTYNJ-25-D
2025-11-03 16:45:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 16:46:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 16:47:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 16:48:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 16:49:00+00:00,86.0,85,86,2150,86.0,86.0,86.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 16:50:00+00:00,85.0,85,86,83,85.0,85.0,85.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 16:51:00+00:00,86.0,85,86,230,86.0,86.0,86.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 16:52:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 16:53:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 16:54:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 16:55:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 16:56:00+00:00,85.0,85,86,314,85.0,85.0,85.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 16:57:00+00:00,85.0,85,86,526,85.0,85.0,85.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 16:58:00+00:00,86.0,85,86,17,86.0,86.0,86.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 16:59:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 17:00:00+00:00,86.0,85,86,143,86.0,86.0,86.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 17:01:00+00:00,85.0,85,86,28,86.0,86.0,85.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 17:02:00+00:00,84.0,84,86,350,85.0,85.0,84.0,85,85,84,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 17:03:00+00:00,85.0,85,86,24,85.0,85.0,85.0,84,85,84,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 17:04:00+00:00,85.0,84,86,5,85.0,85.0,85.0,85,85,84,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 17:05:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 17:06:00+00:00,,84,85,0,,,,84,84,84,86,86,85,,GOVPARTYNJ-25-D
2025-11-03 17:07:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 17:08:00+00:00,84.0,84,85,1180,84.0,84.0,84.0,84,84,84,85,85,85,,GOVPARTYNJ-25-D
2025-11-03 17:09:00+00:00,85.0,84,86,420,84.0,86.0,84.0,84,85,84,85,86,85,,GOVPARTYNJ-25-D
2025-11-03 17:10:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 17:11:00+00:00,84.0,84,86,844,84.0,85.0,84.0,84,85,84,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 17:12:00+00:00,86.0,83,86,874,84.0,86.0,83.0,84,84,83,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 17:13:00+00:00,,84,86,0,,,,83,84,83,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 17:14:00+00:00,,85,86,0,,,,84,85,84,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 17:15:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 17:16:00+00:00,86.0,85,86,460,86.0,86.0,86.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 17:17:00+00:00,86.0,85,86,126,86.0,86.0,86.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 17:18:00+00:00,86.0,85,86,16,86.0,86.0,86.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 17:19:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 17:20:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 17:21:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 17:22:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 17:23:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 17:24:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 17:26:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 17:27:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 17:28:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 17:29:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 17:30:00+00:00,,84,86,0,,,,85,85,84,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 17:31:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 17:32:00+00:00,84.0,84,86,590,84.0,84.0,84.0,84,84,84,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 17:33:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 17:34:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 17:35:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 17:36:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 17:37:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 17:38:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 17:39:00+00:00,,84,86,0,,,,84,84,84,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 17:40:00+00:00,86.0,84,85,25,86.0,86.0,86.0,84,84,84,86,86,85,,GOVPARTYNJ-25-D
2025-11-03 17:41:00+00:00,,85,86,0,,,,84,85,84,85,86,85,,GOVPARTYNJ-25-D
2025-11-03 17:42:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 17:43:00+00:00,85.0,85,86,629,85.0,85.0,85.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 17:44:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 17:45:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 17:46:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 17:47:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 17:48:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 17:49:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 17:50:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 17:51:00+00:00,86.0,85,86,34,86.0,86.0,86.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 17:52:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 17:53:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 17:54:00+00:00,86.0,85,86,13,85.0,86.0,85.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 17:55:00+00:00,85.0,85,86,340,85.0,85.0,85.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 17:56:00+00:00,86.0,85,86,1,86.0,86.0,86.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 17:57:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 17:58:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 17:59:00+00:00,85.0,85,86,123,85.0,85.0,85.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 18:00:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 18:01:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 18:02:00+00:00,85.0,85,86,111,85.0,85.0,85.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 18:03:00+00:00,86.0,85,86,131,86.0,86.0,86.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 18:04:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 18:05:00+00:00,86.0,85,86,28,86.0,86.0,86.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 18:07:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 18:08:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 18:09:00+00:00,85.0,85,86,3146,85.0,85.0,85.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 18:11:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 18:12:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 18:13:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 18:14:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 18:15:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 18:16:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 18:18:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 18:19:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 18:20:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 18:21:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 18:22:00+00:00,85.0,85,86,1132,85.0,85.0,85.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 18:23:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 18:24:00+00:00,,85,86,0,,,,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 18:25:00+00:00,86.0,85,86,57,86.0,86.0,86.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
2025-11-03 18:26:00+00:00,86.0,85,86,744,85.0,86.0,85.0,85,85,85,86,86,86,,GOVPARTYNJ-25-D
