datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-04 02:35:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 02:38:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 02:40:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 02:42:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 02:43:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 02:44:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 02:45:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 02:46:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 02:49:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 02:50:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 02:53:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 02:54:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 02:55:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 02:56:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 02:58:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 02:59:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 03:02:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 03:03:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 03:06:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 03:07:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 03:08:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 03:09:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 03:10:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 03:12:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 03:14:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 03:17:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 03:18:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 03:21:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 03:22:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 03:23:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 03:26:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 03:28:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 03:30:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 03:31:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 03:34:00+00:00,,11,13,0,,,,11,11,11,13,13,13,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 03:35:00+00:00,,11,12,0,,,,11,11,11,13,13,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 03:36:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 03:38:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 03:41:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 03:42:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 03:44:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 03:45:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 03:46:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 03:50:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 03:54:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 03:58:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 03:59:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 04:02:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 04:05:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 04:06:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 04:07:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 04:10:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 04:12:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 04:14:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 04:18:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 04:19:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 04:22:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 04:26:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 04:27:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 04:30:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 04:32:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 04:34:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 04:36:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 04:38:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 04:41:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 04:42:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 04:43:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 04:44:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 04:46:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 04:50:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 04:54:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 04:55:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 04:56:00+00:00,12.0,11,12,87,12.0,12.0,12.0,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 04:58:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 05:00:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 05:02:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 05:06:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 05:08:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 05:10:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 05:14:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 05:18:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 05:22:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 05:24:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 05:26:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 05:27:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 05:30:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 05:31:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 05:32:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 05:34:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 05:36:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 05:38:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 05:40:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 05:42:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 05:46:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 05:50:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 05:52:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 05:54:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 05:55:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 05:58:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 06:01:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 06:02:00+00:00,12.0,11,12,23,12.0,12.0,12.0,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 06:03:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 06:05:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 06:06:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 06:10:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 06:11:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 06:14:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 06:16:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 06:17:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 06:18:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 06:19:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 06:20:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 06:21:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 06:22:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 06:24:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 06:26:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 06:29:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 06:30:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 06:33:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 06:34:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 06:35:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 06:38:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 06:41:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 06:42:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 06:46:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 06:49:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 06:50:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 06:54:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 06:58:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 07:00:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 07:02:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 07:06:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 07:08:00+00:00,12.0,11,12,4,12.0,12.0,12.0,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 07:10:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 07:11:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 07:12:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 07:14:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 07:16:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 07:18:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 07:22:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 07:26:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 07:30:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 07:34:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 07:35:00+00:00,,11,12,0,,,,11,11,10,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 07:38:00+00:00,12.0,11,12,7,12.0,12.0,12.0,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 07:40:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 07:42:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 07:46:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 07:50:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 07:54:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 07:58:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 07:59:00+00:00,12.0,11,12,78,12.0,12.0,12.0,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 08:00:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 08:01:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 08:02:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 08:06:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 08:10:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 08:14:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 08:17:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 08:18:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 08:22:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 08:26:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 08:30:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 08:33:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 08:34:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 08:35:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 08:38:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 08:42:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 08:46:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 08:50:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 08:54:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 08:58:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 09:02:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 09:05:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 09:06:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 09:08:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 09:10:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 09:12:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 09:14:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 09:18:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 09:22:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 09:26:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 09:30:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 09:34:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 09:38:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 09:42:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 09:46:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 09:50:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 09:54:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 09:58:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 10:00:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 10:02:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 10:06:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 10:10:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 10:14:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 10:16:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 10:18:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 10:22:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 10:26:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 10:29:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 10:30:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 10:31:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 10:34:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 10:38:00+00:00,,11,12,0,,,,11,11,9,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 10:42:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 10:46:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 10:47:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 10:49:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 10:50:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 10:51:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 10:54:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 10:55:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 10:56:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 10:58:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 11:02:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-04 11:06:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXGOVSHUTLENGTH-26JAN01-40D
