datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-07-12 03:45:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUN-T0.1
2025-07-12 03:55:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUN-T0.1
2025-07-12 04:05:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUN-T0.1
2025-07-12 04:15:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUN-T0.1
2025-07-12 04:25:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUN-T0.1
2025-07-12 04:35:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUN-T0.1
2025-07-12 04:41:00+00:00,,83,85,0,,,,84,84,83,85,85,85,,KXCPI-25JUN-T0.1
2025-07-12 04:46:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25JUN-T0.1
2025-07-12 04:47:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25JUN-T0.1
2025-07-12 04:48:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25JUN-T0.1
2025-07-12 04:55:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25JUN-T0.1
2025-07-12 04:58:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25JUN-T0.1
2025-07-12 04:59:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25JUN-T0.1
2025-07-12 05:00:00+00:00,85.0,84,85,25,85.0,85.0,85.0,83,84,83,85,85,85,,KXCPI-25JUN-T0.1
2025-07-12 05:05:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUN-T0.1
2025-07-12 05:09:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUN-T0.1
2025-07-12 05:17:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUN-T0.1
2025-07-12 05:19:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUN-T0.1
2025-07-12 05:25:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUN-T0.1
2025-07-12 05:27:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUN-T0.1
2025-07-12 05:29:00+00:00,,84,85,0,,,,84,84,84,85,85,85,,KXCPI-25JUN-T0.1
2025-07-12 05:32:00+00:00,85.0,84,85,1,85.0,85.0,85.0,84,84,84,85,85,85,,KXCPI-25JUN-T0.1
2025-07-12 05:36:00+00:00,,83,85,0,,,,84,84,83,85,85,85,,KXCPI-25JUN-T0.1
2025-07-12 05:39:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25JUN-T0.1
2025-07-12 05:41:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25JUN-T0.1
2025-07-12 05:45:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25JUN-T0.1
2025-07-12 05:49:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25JUN-T0.1
2025-07-12 05:53:00+00:00,85.0,83,85,2,85.0,85.0,85.0,83,83,83,85,85,85,,KXCPI-25JUN-T0.1
2025-07-12 05:54:00+00:00,83.0,83,85,50,83.0,83.0,83.0,83,83,83,85,85,85,,KXCPI-25JUN-T0.1
2025-07-12 05:59:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25JUN-T0.1
2025-07-12 06:00:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25JUN-T0.1
2025-07-12 06:01:00+00:00,85.0,83,85,2,85.0,85.0,85.0,83,83,83,85,85,85,,KXCPI-25JUN-T0.1
2025-07-12 06:03:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25JUN-T0.1
2025-07-12 06:10:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25JUN-T0.1
2025-07-12 06:12:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25JUN-T0.1
2025-07-12 06:18:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25JUN-T0.1
2025-07-12 06:20:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25JUN-T0.1
2025-07-12 06:21:00+00:00,,83,85,0,,,,83,83,83,85,85,85,,KXCPI-25JUN-T0.1
2025-07-12 06:30:00+00:00,,81,84,0,,,,83,83,81,85,85,84,,KXCPI-25JUN-T0.1
2025-07-12 06:33:00+00:00,,80,84,0,,,,81,81,80,84,84,84,,KXCPI-25JUN-T0.1
2025-07-12 06:36:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-07-12 06:40:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-07-12 06:43:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-07-12 06:48:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-07-12 06:53:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-07-12 06:54:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-07-12 07:00:00+00:00,,79,85,0,,,,80,80,79,84,85,84,,KXCPI-25JUN-T0.1
2025-07-12 07:06:00+00:00,,79,85,0,,,,79,79,79,85,85,85,,KXCPI-25JUN-T0.1
2025-07-12 11:01:00+00:00,,78,85,0,,,,79,79,78,85,85,85,,KXCPI-25JUN-T0.1
2025-07-12 12:02:00+00:00,,79,85,0,,,,78,79,78,85,85,85,,KXCPI-25JUN-T0.1
2025-07-12 12:05:00+00:00,,80,84,0,,,,79,80,79,85,85,84,,KXCPI-25JUN-T0.1
2025-07-12 12:08:00+00:00,,80,84,0,,,,80,80,80,84,84,84,,KXCPI-25JUN-T0.1
2025-07-12 12:14:00+00:00,,79,85,0,,,,80,80,79,84,85,84,,KXCPI-25JUN-T0.1
2025-07-12 12:15:00+00:00,,79,85,0,,,,79,79,79,85,85,85,,KXCPI-25JUN-T0.1
2025-07-12 12:17:00+00:00,,80,85,0,,,,79,80,79,85,85,85,,KXCPI-25JUN-T0.1
2025-07-12 12:19:00+00:00,,80,83,0,,,,80,80,80,85,85,83,,KXCPI-25JUN-T0.1
2025-07-12 12:22:00+00:00,83.0,80,83,5,83.0,83.0,83.0,80,80,80,83,83,83,,KXCPI-25JUN-T0.1
2025-07-12 12:23:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXCPI-25JUN-T0.1
2025-07-12 12:33:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXCPI-25JUN-T0.1
2025-07-12 12:39:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXCPI-25JUN-T0.1
2025-07-12 12:43:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXCPI-25JUN-T0.1
2025-07-12 12:53:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXCPI-25JUN-T0.1
2025-07-12 12:57:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXCPI-25JUN-T0.1
2025-07-12 13:03:00+00:00,,80,83,0,,,,80,80,80,83,83,83,,KXCPI-25JUN-T0.1
2025-07-12 13:14:00+00:00,,82,83,0,,,,80,82,80,83,83,83,,KXCPI-25JUN-T0.1
2025-07-12 13:16:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25JUN-T0.1
2025-07-12 13:17:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25JUN-T0.1
2025-07-12 13:21:00+00:00,83.0,82,83,200,83.0,83.0,83.0,82,82,82,83,83,83,,KXCPI-25JUN-T0.1
2025-07-12 13:22:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25JUN-T0.1
2025-07-12 13:23:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25JUN-T0.1
2025-07-12 13:26:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25JUN-T0.1
2025-07-12 13:32:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25JUN-T0.1
2025-07-12 13:36:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25JUN-T0.1
2025-07-12 13:41:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25JUN-T0.1
2025-07-12 13:46:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25JUN-T0.1
2025-07-12 13:51:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25JUN-T0.1
2025-07-12 13:53:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25JUN-T0.1
2025-07-12 13:54:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25JUN-T0.1
2025-07-12 13:56:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25JUN-T0.1
2025-07-12 13:59:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25JUN-T0.1
2025-07-12 14:06:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25JUN-T0.1
2025-07-12 14:10:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25JUN-T0.1
2025-07-12 14:13:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25JUN-T0.1
2025-07-12 14:16:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25JUN-T0.1
2025-07-12 14:18:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25JUN-T0.1
2025-07-12 14:26:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25JUN-T0.1
2025-07-12 14:28:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25JUN-T0.1
2025-07-12 14:29:00+00:00,83.0,82,83,100,83.0,83.0,83.0,82,82,82,83,83,83,,KXCPI-25JUN-T0.1
2025-07-12 14:30:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25JUN-T0.1
2025-07-12 14:36:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25JUN-T0.1
2025-07-12 14:43:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25JUN-T0.1
2025-07-12 14:45:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25JUN-T0.1
2025-07-12 14:46:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25JUN-T0.1
2025-07-12 14:48:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25JUN-T0.1
2025-07-12 14:52:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25JUN-T0.1
2025-07-12 14:56:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25JUN-T0.1
2025-07-12 14:59:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25JUN-T0.1
2025-07-12 15:06:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25JUN-T0.1
2025-07-12 15:10:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25JUN-T0.1
2025-07-12 15:15:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25JUN-T0.1
2025-07-12 15:16:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25JUN-T0.1
2025-07-12 15:20:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25JUN-T0.1
2025-07-12 15:26:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25JUN-T0.1
2025-07-12 15:28:00+00:00,83.0,82,83,5,83.0,83.0,83.0,82,82,82,83,83,83,,KXCPI-25JUN-T0.1
2025-07-12 15:30:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25JUN-T0.1
2025-07-12 15:36:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25JUN-T0.1
2025-07-12 15:39:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25JUN-T0.1
2025-07-12 15:40:00+00:00,,82,83,0,,,,82,82,82,83,83,83,,KXCPI-25JUN-T0.1
2025-07-12 15:45:00+00:00,83.0,82,83,120,83.0,83.0,83.0,82,82,82,83,83,83,,KXCPI-25JUN-T0.1
2025-07-12 15:46:00+00:00,83.0,82,84,200,83.0,83.0,83.0,82,82,82,83,84,83,,KXCPI-25JUN-T0.1
2025-07-12 15:49:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25JUN-T0.1
2025-07-12 15:50:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25JUN-T0.1
2025-07-12 15:56:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25JUN-T0.1
2025-07-12 16:00:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25JUN-T0.1
2025-07-12 16:05:00+00:00,84.0,82,84,10,84.0,84.0,84.0,82,82,82,84,84,84,,KXCPI-25JUN-T0.1
2025-07-12 16:08:00+00:00,84.0,82,84,50,84.0,84.0,84.0,82,82,82,84,84,84,,KXCPI-25JUN-T0.1
2025-07-12 16:09:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25JUN-T0.1
2025-07-12 16:11:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25JUN-T0.1
2025-07-12 16:15:00+00:00,84.0,82,84,191,84.0,84.0,84.0,82,82,82,84,84,84,,KXCPI-25JUN-T0.1
2025-07-12 16:16:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25JUN-T0.1
2025-07-12 16:21:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25JUN-T0.1
2025-07-12 16:25:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25JUN-T0.1
2025-07-12 16:28:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25JUN-T0.1
2025-07-12 16:32:00+00:00,84.0,82,84,100,84.0,84.0,84.0,82,82,82,84,84,84,,KXCPI-25JUN-T0.1
2025-07-12 16:34:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25JUN-T0.1
2025-07-12 16:45:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25JUN-T0.1
2025-07-12 16:46:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25JUN-T0.1
2025-07-12 16:48:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25JUN-T0.1
2025-07-12 16:50:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25JUN-T0.1
2025-07-12 16:54:00+00:00,84.0,82,84,50,84.0,84.0,84.0,82,82,82,84,84,84,,KXCPI-25JUN-T0.1
2025-07-12 16:55:00+00:00,84.0,82,84,450,84.0,84.0,84.0,82,82,82,84,85,84,,KXCPI-25JUN-T0.1
2025-07-12 16:56:00+00:00,,82,84,0,,,,82,82,82,84,84,84,,KXCPI-25JUN-T0.1
2025-07-12 16:57:00+00:00,84.0,82,84,220,84.0,84.0,84.0,82,82,82,84,84,84,,KXCPI-25JUN-T0.1
2025-07-12 17:04:00+00:00,82.0,82,84,50,82.0,82.0,82.0,82,82,82,84,84,84,,KXCPI-25JUN-T0.1
2025-07-12 17:06:00+00:00,,82,83,0,,,,82,82,82,84,85,83,,KXCPI-25JUN-T0.1
2025-07-12 17:07:00+00:00,79.0,79,83,2809,82.0,82.0,79.0,82,82,79,83,83,83,,KXCPI-25JUN-T0.1
2025-07-12 17:08:00+00:00,79.0,79,82,3850,79.0,79.0,79.0,79,79,79,83,83,82,,KXCPI-25JUN-T0.1
2025-07-12 17:09:00+00:00,,79,82,0,,,,79,79,79,82,82,82,,KXCPI-25JUN-T0.1
2025-07-12 17:12:00+00:00,,79,82,0,,,,79,79,79,82,82,82,,KXCPI-25JUN-T0.1
2025-07-12 17:18:00+00:00,82.0,79,82,100,82.0,82.0,82.0,79,79,79,82,82,82,,KXCPI-25JUN-T0.1
2025-07-12 17:25:00+00:00,,80,82,0,,,,79,80,79,82,82,82,,KXCPI-25JUN-T0.1
2025-07-12 17:29:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-12 17:30:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-12 17:40:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-12 17:52:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-12 18:03:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-12 18:12:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-12 18:15:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-12 18:26:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-12 18:41:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-12 18:52:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-12 19:03:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-12 19:14:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-12 19:15:00+00:00,80.0,80,82,2,80.0,80.0,80.0,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-12 19:19:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-12 19:25:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-12 19:35:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-12 19:46:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-12 19:52:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-12 19:57:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-12 20:05:00+00:00,80.0,80,82,50,80.0,80.0,80.0,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-12 20:09:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-12 20:12:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-12 20:21:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-12 20:37:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-12 20:48:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-12 20:49:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-12 21:00:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-12 21:01:00+00:00,82.0,80,82,1,82.0,82.0,82.0,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-12 21:09:00+00:00,82.0,80,82,50,82.0,82.0,82.0,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-12 21:13:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-12 21:26:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-12 21:29:00+00:00,,80,81,0,,,,80,80,80,82,82,81,,KXCPI-25JUN-T0.1
2025-07-12 21:30:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-12 21:33:00+00:00,81.0,80,81,100,81.0,81.0,81.0,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-12 21:35:00+00:00,81.0,80,81,100,81.0,81.0,81.0,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-12 21:38:00+00:00,81.0,80,81,45,81.0,81.0,81.0,80,80,80,81,82,81,,KXCPI-25JUN-T0.1
2025-07-12 21:39:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-12 21:51:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-12 21:58:00+00:00,81.0,80,81,10,81.0,81.0,81.0,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-12 22:03:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-12 22:17:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-12 22:24:00+00:00,81.0,80,81,100,81.0,81.0,81.0,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-12 22:30:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-12 22:43:00+00:00,81.0,80,81,50,81.0,81.0,81.0,80,80,80,81,82,81,,KXCPI-25JUN-T0.1
2025-07-12 22:50:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-12 22:57:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-12 23:04:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-12 23:17:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-12 23:27:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-12 23:29:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-12 23:31:00+00:00,81.0,80,82,25,81.0,81.0,81.0,80,80,80,81,82,81,,KXCPI-25JUN-T0.1
2025-07-12 23:32:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-12 23:33:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-12 23:38:00+00:00,,80,81,0,,,,80,80,80,82,82,81,,KXCPI-25JUN-T0.1
2025-07-12 23:44:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-12 23:46:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-12 23:59:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 00:13:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 00:26:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 00:28:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 00:34:00+00:00,81.0,80,81,1,81.0,81.0,81.0,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 00:41:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 00:52:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 01:07:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 01:18:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 01:19:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 01:29:00+00:00,81.0,80,81,15,81.0,81.0,81.0,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 01:40:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 01:51:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 01:52:00+00:00,81.0,80,81,50,81.0,81.0,81.0,80,80,80,81,82,81,,KXCPI-25JUN-T0.1
2025-07-13 02:01:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 02:02:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 02:03:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 02:12:00+00:00,,80,82,0,,,,80,80,80,81,82,81,,KXCPI-25JUN-T0.1
2025-07-13 02:13:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-13 02:21:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-13 02:23:00+00:00,82.0,80,82,60,82.0,82.0,82.0,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-13 02:34:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-13 02:45:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-13 03:00:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-13 03:10:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-13 03:14:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXCPI-25JUN-T0.1
2025-07-13 03:15:00+00:00,,80,81,0,,,,80,80,80,82,82,81,,KXCPI-25JUN-T0.1
2025-07-13 03:18:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 03:20:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 03:21:00+00:00,81.0,80,81,24,81.0,81.0,81.0,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 03:30:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 03:37:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 03:40:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 03:50:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 04:00:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 04:10:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 04:20:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 04:30:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 04:44:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 04:46:00+00:00,81.0,80,81,35,81.0,81.0,81.0,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 04:53:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
2025-07-13 05:03:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXCPI-25JUN-T0.1
