datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-07-07 23:34:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-07 23:35:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-07 23:36:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-07 23:37:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-07 23:38:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-07 23:39:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-07 23:40:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-07 23:41:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-07 23:42:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-07 23:43:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-07 23:44:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-07 23:45:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-07 23:46:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-07 23:47:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-07 23:48:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-07 23:49:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-07 23:50:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-07 23:51:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-07 23:52:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-07 23:53:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-07 23:54:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-07 23:55:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-07 23:56:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-07 23:57:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-07 23:58:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-07 23:59:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:00:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:01:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:02:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:03:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:04:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:05:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:06:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:07:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:08:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:09:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:10:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:11:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:12:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:13:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:14:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:15:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:16:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:17:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:18:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:19:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:20:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:21:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:22:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:23:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:24:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:25:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:26:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:27:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:28:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:29:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:30:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:31:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:32:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:33:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:34:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:35:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:36:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:37:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:38:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:39:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:40:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:41:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:42:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:43:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:44:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:45:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:46:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:47:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:48:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:49:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:50:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:51:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:52:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:53:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:54:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:55:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:56:00+00:00,36.0,36,41,300,37.0,37.0,36.0,37,37,36,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:57:00+00:00,,36,41,0,,,,36,36,36,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:58:00+00:00,,36,41,0,,,,36,36,36,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 00:59:00+00:00,,36,41,0,,,,36,36,36,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 01:00:00+00:00,,36,41,0,,,,36,36,36,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 01:01:00+00:00,,36,41,0,,,,36,36,36,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 01:02:00+00:00,,36,41,0,,,,36,36,36,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 01:03:00+00:00,,36,41,0,,,,36,36,36,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 01:04:00+00:00,,36,41,0,,,,36,36,36,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 01:05:00+00:00,,36,41,0,,,,36,36,36,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 01:06:00+00:00,,36,41,0,,,,36,36,36,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 01:07:00+00:00,,36,41,0,,,,36,36,36,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 01:08:00+00:00,,36,41,0,,,,36,36,36,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 01:09:00+00:00,,36,40,0,,,,36,36,36,41,41,40,,KXCPI-25JUN-T0.2
2025-07-08 01:10:00+00:00,,36,41,0,,,,36,36,36,40,41,40,,KXCPI-25JUN-T0.2
2025-07-08 01:11:00+00:00,,36,41,0,,,,36,36,36,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 01:12:00+00:00,,36,41,0,,,,36,36,36,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 01:13:00+00:00,,36,41,0,,,,36,36,36,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 01:14:00+00:00,,36,41,0,,,,36,36,36,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 01:15:00+00:00,,36,40,0,,,,36,36,36,41,41,40,,KXCPI-25JUN-T0.2
2025-07-08 01:16:00+00:00,,37,40,0,,,,36,37,35,40,40,39,,KXCPI-25JUN-T0.2
2025-07-08 01:17:00+00:00,,37,41,0,,,,37,37,37,40,41,40,,KXCPI-25JUN-T0.2
2025-07-08 01:18:00+00:00,,37,40,0,,,,37,37,37,41,41,40,,KXCPI-25JUN-T0.2
2025-07-08 01:19:00+00:00,,37,40,0,,,,37,37,37,40,40,40,,KXCPI-25JUN-T0.2
2025-07-08 01:20:00+00:00,,37,40,0,,,,37,37,37,40,40,40,,KXCPI-25JUN-T0.2
2025-07-08 01:21:00+00:00,,37,40,0,,,,37,37,37,40,40,40,,KXCPI-25JUN-T0.2
2025-07-08 01:22:00+00:00,,37,40,0,,,,37,37,37,40,40,40,,KXCPI-25JUN-T0.2
2025-07-08 01:23:00+00:00,,37,41,0,,,,37,37,37,40,41,40,,KXCPI-25JUN-T0.2
2025-07-08 01:24:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 01:25:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 01:26:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 01:27:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 01:28:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 01:29:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 01:30:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 01:31:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 01:32:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 01:33:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 01:34:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 01:35:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 01:36:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 01:37:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 01:38:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 01:39:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 01:40:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 01:41:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 01:42:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 01:43:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 01:44:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 01:45:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 01:46:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 01:47:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 01:48:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 01:49:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 01:50:00+00:00,37.0,37,41,100,37.0,37.0,37.0,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 01:51:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 01:52:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 01:53:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 01:54:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 01:55:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 01:56:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 01:57:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 01:58:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 01:59:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 02:00:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 02:01:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 02:02:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 02:03:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 02:04:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 02:05:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 02:06:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 02:10:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 02:17:00+00:00,,37,40,0,,,,37,37,36,41,41,40,,KXCPI-25JUN-T0.2
2025-07-08 02:19:00+00:00,,37,40,0,,,,37,37,37,40,40,40,,KXCPI-25JUN-T0.2
2025-07-08 02:22:00+00:00,,37,41,0,,,,37,37,37,40,41,40,,KXCPI-25JUN-T0.2
2025-07-08 02:29:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 02:34:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 02:37:00+00:00,,38,41,0,,,,37,38,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 02:38:00+00:00,,38,41,0,,,,38,38,38,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 02:48:00+00:00,,38,41,0,,,,38,38,38,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 03:00:00+00:00,,38,41,0,,,,38,38,38,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 03:01:00+00:00,,38,41,0,,,,38,38,38,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 03:08:00+00:00,,38,41,0,,,,38,38,38,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 03:10:00+00:00,38.0,37,41,1,38.0,38.0,38.0,38,38,37,41,41,41,,KXCPI-25JUN-T0.2
2025-07-08 03:14:00+00:00,,37,40,0,,,,37,37,37,41,41,40,,KXCPI-25JUN-T0.2
2025-07-08 03:15:00+00:00,,37,40,0,,,,37,37,37,40,40,40,,KXCPI-25JUN-T0.2
2025-07-08 03:18:00+00:00,,37,40,0,,,,37,37,37,40,40,40,,KXCPI-25JUN-T0.2
2025-07-08 03:20:00+00:00,,37,39,0,,,,37,37,37,40,40,39,,KXCPI-25JUN-T0.2
2025-07-08 03:21:00+00:00,,37,39,0,,,,37,37,37,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 03:22:00+00:00,,37,39,0,,,,37,37,37,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 03:23:00+00:00,,37,39,0,,,,37,37,37,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 03:24:00+00:00,,37,39,0,,,,37,37,37,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 03:28:00+00:00,,37,39,0,,,,37,37,37,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 03:29:00+00:00,,37,39,0,,,,37,37,37,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 03:38:00+00:00,,37,39,0,,,,37,37,37,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 03:47:00+00:00,,37,39,0,,,,37,37,37,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 03:57:00+00:00,,37,39,0,,,,37,37,37,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 03:59:00+00:00,,37,39,0,,,,37,37,37,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 04:00:00+00:00,,37,39,0,,,,37,37,37,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 04:07:00+00:00,,37,39,0,,,,37,37,37,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 04:13:00+00:00,,37,39,0,,,,37,37,37,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 04:15:00+00:00,,37,39,0,,,,37,37,37,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 04:16:00+00:00,,37,39,0,,,,37,37,37,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 04:23:00+00:00,,37,39,0,,,,37,37,37,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 04:26:00+00:00,,37,39,0,,,,37,37,37,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 04:45:00+00:00,,37,39,0,,,,37,37,37,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 04:55:00+00:00,,37,39,0,,,,37,37,37,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 05:04:00+00:00,,37,39,0,,,,37,37,37,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 05:14:00+00:00,,37,39,0,,,,37,37,37,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 05:16:00+00:00,,36,39,0,,,,37,37,36,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 05:17:00+00:00,,37,38,0,,,,36,37,36,39,39,38,,KXCPI-25JUN-T0.2
2025-07-08 05:23:00+00:00,,37,39,0,,,,37,37,37,38,39,38,,KXCPI-25JUN-T0.2
2025-07-08 05:25:00+00:00,,36,39,0,,,,37,37,36,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 05:26:00+00:00,,36,38,0,,,,36,36,36,39,39,38,,KXCPI-25JUN-T0.2
2025-07-08 05:27:00+00:00,,36,38,0,,,,36,36,36,38,38,38,,KXCPI-25JUN-T0.2
2025-07-08 05:31:00+00:00,,36,38,0,,,,36,36,36,38,38,38,,KXCPI-25JUN-T0.2
2025-07-08 05:32:00+00:00,,33,38,0,,,,36,36,33,38,38,38,,KXCPI-25JUN-T0.2
2025-07-08 05:33:00+00:00,,33,38,0,,,,33,33,33,38,38,38,,KXCPI-25JUN-T0.2
2025-07-08 05:37:00+00:00,,33,38,0,,,,33,33,33,38,38,38,,KXCPI-25JUN-T0.2
2025-07-08 05:41:00+00:00,,33,38,0,,,,33,33,33,38,38,38,,KXCPI-25JUN-T0.2
2025-07-08 05:42:00+00:00,,33,38,0,,,,33,33,33,38,38,38,,KXCPI-25JUN-T0.2
2025-07-08 05:48:00+00:00,,33,38,0,,,,33,33,33,38,38,38,,KXCPI-25JUN-T0.2
2025-07-08 05:51:00+00:00,,33,38,0,,,,33,33,33,38,38,38,,KXCPI-25JUN-T0.2
2025-07-08 05:54:00+00:00,,33,38,0,,,,33,33,33,38,38,38,,KXCPI-25JUN-T0.2
2025-07-08 05:57:00+00:00,38.0,33,38,25,38.0,38.0,38.0,33,33,33,38,38,38,,KXCPI-25JUN-T0.2
2025-07-08 06:00:00+00:00,,33,38,0,,,,33,33,33,38,38,38,,KXCPI-25JUN-T0.2
2025-07-08 06:01:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXCPI-25JUN-T0.2
2025-07-08 06:09:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXCPI-25JUN-T0.2
2025-07-08 06:10:00+00:00,34.0,33,38,11,34.0,34.0,34.0,34,34,33,38,38,38,,KXCPI-25JUN-T0.2
2025-07-08 06:14:00+00:00,,33,38,0,,,,33,33,33,38,38,38,,KXCPI-25JUN-T0.2
2025-07-08 06:22:00+00:00,,33,38,0,,,,33,33,33,38,38,38,,KXCPI-25JUN-T0.2
2025-07-08 06:31:00+00:00,,33,38,0,,,,33,33,33,38,38,38,,KXCPI-25JUN-T0.2
2025-07-08 06:32:00+00:00,,33,38,0,,,,33,33,33,38,38,38,,KXCPI-25JUN-T0.2
2025-07-08 06:41:00+00:00,,33,38,0,,,,33,33,33,38,38,38,,KXCPI-25JUN-T0.2
2025-07-08 06:44:00+00:00,,33,38,0,,,,33,33,33,38,38,38,,KXCPI-25JUN-T0.2
2025-07-08 06:50:00+00:00,,33,38,0,,,,33,33,33,38,38,38,,KXCPI-25JUN-T0.2
2025-07-08 06:56:00+00:00,,33,38,0,,,,33,33,33,38,38,38,,KXCPI-25JUN-T0.2
2025-07-08 06:59:00+00:00,,33,38,0,,,,33,33,33,38,38,38,,KXCPI-25JUN-T0.2
2025-07-08 07:00:00+00:00,,33,39,0,,,,33,33,33,38,39,38,,KXCPI-25JUN-T0.2
2025-07-08 07:48:00+00:00,,33,39,0,,,,33,33,33,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 11:01:00+00:00,,33,39,0,,,,33,33,33,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 12:01:00+00:00,,33,39,0,,,,33,33,33,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 12:03:00+00:00,39.0,38,39,100,39.0,39.0,39.0,33,38,33,39,39,38,,KXCPI-25JUN-T0.2
2025-07-08 12:04:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 12:09:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 12:10:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 12:12:00+00:00,,36,39,0,,,,38,38,36,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 12:13:00+00:00,,38,39,0,,,,36,38,36,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 12:14:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 12:23:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 12:30:00+00:00,39.0,38,39,1,39.0,39.0,39.0,38,38,38,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 12:32:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 12:33:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 12:41:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 12:46:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 12:50:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 12:55:00+00:00,38.0,37,39,1,38.0,38.0,38.0,38,38,37,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 12:56:00+00:00,37.0,37,39,50,37.0,37.0,37.0,37,37,37,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 13:01:00+00:00,,38,39,0,,,,37,38,37,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 13:03:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 13:04:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXCPI-25JUN-T0.2
2025-07-08 13:13:00+00:00,38.0,35,38,20000,38.0,38.0,38.0,38,38,35,39,39,38,,KXCPI-25JUN-T0.2
2025-07-08 13:14:00+00:00,33.0,33,35,7346,35.0,35.0,33.0,35,35,33,38,39,35,,KXCPI-25JUN-T0.2
