datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-06-17 21:08:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 21:09:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 21:10:00+00:00,3.0,2,3,1500,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 21:12:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 21:14:00+00:00,3.0,2,3,1220,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 21:15:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 21:16:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 21:17:00+00:00,3.0,2,3,3,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 21:18:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 21:19:00+00:00,3.0,2,3,10,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 21:20:00+00:00,3.0,2,3,2020,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 21:21:00+00:00,3.0,2,3,100,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 21:22:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 21:24:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 21:25:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 21:26:00+00:00,3.0,2,3,611,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 21:27:00+00:00,3.0,2,3,200,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 21:28:00+00:00,3.0,2,3,200,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 21:29:00+00:00,3.0,2,3,15,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 21:31:00+00:00,2.0,1,3,2,2.0,2.0,2.0,2,2,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 21:33:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 21:34:00+00:00,3.0,1,3,50,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 21:35:00+00:00,3.0,1,3,160,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 21:36:00+00:00,3.0,1,3,5025,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 21:37:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 21:38:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 21:39:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 21:40:00+00:00,3.0,1,3,31,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 21:41:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 21:42:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 21:43:00+00:00,3.0,1,3,10000,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 21:44:00+00:00,3.0,1,3,100,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 21:45:00+00:00,3.0,1,3,100,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 21:46:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 21:47:00+00:00,3.0,1,3,1000,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 21:48:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 21:49:00+00:00,3.0,1,3,31,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 21:50:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 21:51:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 21:52:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 21:53:00+00:00,3.0,1,3,1000,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 21:54:00+00:00,3.0,1,3,100,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 21:55:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 21:56:00+00:00,3.0,1,3,185,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 21:58:00+00:00,3.0,1,3,800,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 21:59:00+00:00,3.0,1,3,31,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:00:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:01:00+00:00,3.0,1,3,1000,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:02:00+00:00,3.0,1,3,700,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:03:00+00:00,3.0,1,3,10000,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:04:00+00:00,3.0,1,3,100,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:05:00+00:00,3.0,1,3,1000,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:06:00+00:00,3.0,1,3,70,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:07:00+00:00,3.0,1,3,10,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:08:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:09:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:10:00+00:00,3.0,1,3,500,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:11:00+00:00,3.0,1,3,1200,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:12:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:13:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:14:00+00:00,3.0,1,3,150,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:15:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:16:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:17:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:18:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:19:00+00:00,3.0,1,3,1010,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:21:00+00:00,3.0,1,3,1,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:22:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:23:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:24:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:25:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:26:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:27:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:28:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:29:00+00:00,3.0,1,3,31,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:30:00+00:00,3.0,1,3,1560,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:31:00+00:00,3.0,1,3,312,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:32:00+00:00,3.0,1,3,780,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:33:00+00:00,3.0,1,3,5015,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:34:00+00:00,3.0,1,3,10856,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:35:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:36:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:37:00+00:00,3.0,1,3,120,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:38:00+00:00,3.0,1,3,156,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:39:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:40:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:41:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:42:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:43:00+00:00,3.0,1,3,1000,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:44:00+00:00,3.0,1,3,200,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:45:00+00:00,3.0,1,3,100,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:46:00+00:00,3.0,1,3,2000,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:47:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:48:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:49:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:50:00+00:00,3.0,1,3,612,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:51:00+00:00,3.0,1,3,100,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:52:00+00:00,3.0,1,3,11000,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:53:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:54:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:55:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:56:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:57:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:58:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 22:59:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:00:00+00:00,3.0,1,3,459,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:01:00+00:00,3.0,1,3,100,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:03:00+00:00,3.0,1,3,1000,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:04:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:05:00+00:00,3.0,1,3,195,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:06:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:07:00+00:00,3.0,1,3,5000,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:08:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:09:00+00:00,3.0,1,3,510,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:10:00+00:00,3.0,1,3,500,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:11:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:12:00+00:00,3.0,1,3,524,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:13:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:14:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:15:00+00:00,3.0,1,3,120,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:16:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:17:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:18:00+00:00,3.0,1,3,10,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:19:00+00:00,3.0,1,3,2251,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:20:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:21:00+00:00,3.0,1,3,4000,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:22:00+00:00,3.0,1,3,5000,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:23:00+00:00,3.0,1,3,155,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:24:00+00:00,3.0,1,3,180,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:25:00+00:00,3.0,1,3,3278,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:26:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:27:00+00:00,3.0,1,3,200,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:28:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:29:00+00:00,3.0,1,3,25,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:30:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:31:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:32:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:33:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:34:00+00:00,3.0,1,3,933,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:35:00+00:00,3.0,1,3,100,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:36:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:37:00+00:00,3.0,1,3,10556,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:38:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:39:00+00:00,3.0,1,3,1000,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:40:00+00:00,3.0,1,3,200,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:41:00+00:00,3.0,1,3,7753,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:42:00+00:00,3.0,1,3,15592,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:43:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:44:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:45:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:46:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:47:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:48:00+00:00,3.0,1,3,8,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:49:00+00:00,3.0,1,3,100,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:50:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:51:00+00:00,3.0,1,3,100,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:52:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:53:00+00:00,3.0,1,3,290,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:54:00+00:00,3.0,1,3,10000,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:55:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:56:00+00:00,3.0,1,3,100,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:57:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:58:00+00:00,3.0,2,3,50500,3.0,3.0,3.0,1,2,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-17 23:59:00+00:00,3.0,2,3,10350,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 00:00:00+00:00,3.0,2,3,340,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 00:01:00+00:00,3.0,2,3,6000,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 00:02:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 00:03:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 00:04:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 00:05:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 00:06:00+00:00,3.0,2,3,2000,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 00:07:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 00:09:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 00:10:00+00:00,3.0,2,3,160,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 00:11:00+00:00,3.0,2,3,3,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 00:12:00+00:00,3.0,2,3,30,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 00:13:00+00:00,3.0,2,3,120,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 00:14:00+00:00,3.0,2,3,200,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 00:15:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 00:16:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 00:17:00+00:00,3.0,2,3,20,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 00:18:00+00:00,3.0,2,3,312,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 00:19:00+00:00,3.0,2,3,100,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 00:20:00+00:00,3.0,2,3,2500,3.0,3.0,3.0,2,2,2,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 00:21:00+00:00,,2,3,0,,,,2,2,2,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 00:22:00+00:00,3.0,1,3,27000,2.0,3.0,2.0,2,2,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 00:23:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 00:24:00+00:00,3.0,1,3,5404,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 00:25:00+00:00,3.0,1,3,46,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 00:26:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 00:27:00+00:00,3.0,1,3,624,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 00:28:00+00:00,3.0,1,3,195,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 00:29:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 00:30:00+00:00,3.0,1,3,600,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 00:31:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 00:32:00+00:00,3.0,1,3,1000,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 00:33:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 00:34:00+00:00,3.0,1,3,500,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 00:35:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 00:36:00+00:00,3.0,1,3,1062,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 00:37:00+00:00,3.0,1,3,1000,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 00:38:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 00:39:00+00:00,3.0,1,3,100,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 00:40:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 00:41:00+00:00,3.0,1,3,81,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 00:42:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 00:43:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 00:44:00+00:00,3.0,1,3,1500,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 00:45:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 00:46:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 00:48:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 00:49:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 00:50:00+00:00,,1,3,0,,,,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 00:51:00+00:00,3.0,1,3,547,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
2025-06-18 00:52:00+00:00,3.0,1,3,3500,3.0,3.0,3.0,1,1,1,3,3,3,,KXFEDDECISION-25JUN-C25
