datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-08-05 16:21:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXCPI-25JUL-T0.2
2025-08-05 16:28:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXCPI-25JUL-T0.2
2025-08-05 16:29:00+00:00,31.0,31,34,60,31.0,31.0,31.0,31,31,31,34,34,34,,KXCPI-25JUL-T0.2
2025-08-05 16:39:00+00:00,,31,33,0,,,,31,31,31,34,34,33,,KXCPI-25JUL-T0.2
2025-08-05 16:40:00+00:00,33.0,33,34,139,33.0,33.0,33.0,31,33,31,33,34,33,,KXCPI-25JUL-T0.2
2025-08-05 16:41:00+00:00,34.0,34,35,526,34.0,34.0,34.0,33,34,33,34,35,34,,KXCPI-25JUL-T0.2
2025-08-05 16:42:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXCPI-25JUL-T0.2
2025-08-05 16:48:00+00:00,36.0,34,37,1067,35.0,36.0,35.0,34,34,34,35,37,35,,KXCPI-25JUL-T0.2
2025-08-05 16:49:00+00:00,,34,37,0,,,,34,34,34,37,37,37,,KXCPI-25JUL-T0.2
2025-08-05 16:50:00+00:00,,34,36,0,,,,34,34,34,37,37,36,,KXCPI-25JUL-T0.2
2025-08-05 16:54:00+00:00,37.0,34,37,2123,37.0,37.0,37.0,34,34,34,36,37,36,,KXCPI-25JUL-T0.2
2025-08-05 16:55:00+00:00,,34,37,0,,,,34,34,34,37,37,37,,KXCPI-25JUL-T0.2
2025-08-05 16:56:00+00:00,37.0,34,37,1000,37.0,37.0,37.0,34,34,34,37,37,37,,KXCPI-25JUL-T0.2
2025-08-05 16:57:00+00:00,34.0,34,37,22,34.0,34.0,34.0,34,34,34,37,37,37,,KXCPI-25JUL-T0.2
2025-08-05 16:58:00+00:00,37.0,35,38,3000,37.0,37.0,37.0,34,35,34,37,47,37,,KXCPI-25JUL-T0.2
2025-08-05 16:59:00+00:00,38.0,35,39,11000,38.0,38.0,38.0,35,35,35,38,47,38,,KXCPI-25JUL-T0.2
2025-08-05 17:00:00+00:00,39.0,35,39,488,39.0,39.0,39.0,35,35,35,39,39,39,,KXCPI-25JUL-T0.2
2025-08-05 17:03:00+00:00,,36,39,0,,,,35,36,35,39,39,39,,KXCPI-25JUL-T0.2
2025-08-05 17:04:00+00:00,,36,39,0,,,,36,36,36,39,40,39,,KXCPI-25JUL-T0.2
2025-08-05 17:07:00+00:00,36.0,35,39,3005,36.0,36.0,36.0,36,36,34,39,39,39,,KXCPI-25JUL-T0.2
2025-08-05 17:08:00+00:00,,34,39,0,,,,35,35,34,39,39,39,,KXCPI-25JUL-T0.2
2025-08-05 17:12:00+00:00,,35,38,0,,,,34,35,34,39,39,38,,KXCPI-25JUL-T0.2
2025-08-05 17:13:00+00:00,,36,38,0,,,,35,36,35,38,38,38,,KXCPI-25JUL-T0.2
2025-08-05 17:14:00+00:00,,36,38,0,,,,36,36,36,38,38,38,,KXCPI-25JUL-T0.2
2025-08-05 17:18:00+00:00,,36,38,0,,,,36,36,36,38,38,38,,KXCPI-25JUL-T0.2
2025-08-05 17:28:00+00:00,36.0,36,38,2000,36.0,36.0,36.0,36,36,36,38,38,38,,KXCPI-25JUL-T0.2
2025-08-05 17:29:00+00:00,,36,38,0,,,,36,36,35,38,38,38,,KXCPI-25JUL-T0.2
2025-08-05 17:30:00+00:00,36.0,36,38,5,36.0,36.0,36.0,36,36,36,38,38,38,,KXCPI-25JUL-T0.2
2025-08-05 17:34:00+00:00,,37,38,0,,,,36,37,36,38,38,38,,KXCPI-25JUL-T0.2
2025-08-05 17:36:00+00:00,38.0,37,39,42,38.0,38.0,38.0,37,37,37,38,39,38,,KXCPI-25JUL-T0.2
2025-08-05 17:40:00+00:00,,37,39,0,,,,37,37,37,39,39,39,,KXCPI-25JUL-T0.2
2025-08-05 17:43:00+00:00,,37,38,0,,,,37,37,37,39,39,38,,KXCPI-25JUL-T0.2
2025-08-05 17:44:00+00:00,38.0,37,38,10,38.0,38.0,38.0,37,37,37,38,38,38,,KXCPI-25JUL-T0.2
2025-08-05 17:45:00+00:00,38.0,36,38,101,37.0,38.0,37.0,37,37,36,38,38,38,,KXCPI-25JUL-T0.2
2025-08-05 17:51:00+00:00,38.0,36,38,25,38.0,38.0,38.0,36,36,36,38,38,38,,KXCPI-25JUL-T0.2
2025-08-05 17:54:00+00:00,,36,38,0,,,,36,36,36,38,38,38,,KXCPI-25JUL-T0.2
2025-08-05 17:55:00+00:00,36.0,36,38,972,36.0,36.0,36.0,36,36,35,38,38,38,,KXCPI-25JUL-T0.2
2025-08-05 17:56:00+00:00,36.0,36,38,34,36.0,36.0,36.0,36,36,35,38,38,38,,KXCPI-25JUL-T0.2
2025-08-05 17:59:00+00:00,,36,38,0,,,,36,36,36,38,38,38,,KXCPI-25JUL-T0.2
2025-08-05 18:00:00+00:00,,36,38,0,,,,36,36,36,38,38,38,,KXCPI-25JUL-T0.2
2025-08-05 18:06:00+00:00,,36,38,0,,,,36,36,36,38,38,38,,KXCPI-25JUL-T0.2
2025-08-05 18:08:00+00:00,,36,38,0,,,,36,36,36,38,38,38,,KXCPI-25JUL-T0.2
2025-08-05 18:10:00+00:00,,36,37,0,,,,36,36,36,38,38,37,,KXCPI-25JUL-T0.2
2025-08-05 18:11:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXCPI-25JUL-T0.2
2025-08-05 18:12:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXCPI-25JUL-T0.2
2025-08-05 18:17:00+00:00,,36,38,0,,,,36,36,36,37,38,37,,KXCPI-25JUL-T0.2
2025-08-05 18:18:00+00:00,,36,37,0,,,,36,36,36,38,38,37,,KXCPI-25JUL-T0.2
2025-08-05 18:38:00+00:00,34.0,33,37,2394,36.0,36.0,34.0,36,36,33,37,37,37,,KXCPI-25JUL-T0.2
2025-08-05 18:39:00+00:00,33.0,32,37,1035,33.0,33.0,33.0,33,33,32,37,37,37,,KXCPI-25JUL-T0.2
2025-08-05 18:40:00+00:00,,34,37,0,,,,32,34,32,37,37,37,,KXCPI-25JUL-T0.2
2025-08-05 18:42:00+00:00,34.0,34,37,347,34.0,34.0,34.0,34,34,34,37,37,37,,KXCPI-25JUL-T0.2
2025-08-05 18:44:00+00:00,,34,37,0,,,,34,34,34,37,37,37,,KXCPI-25JUL-T0.2
2025-08-05 18:47:00+00:00,,34,37,0,,,,34,34,34,37,37,37,,KXCPI-25JUL-T0.2
2025-08-05 18:49:00+00:00,,34,37,0,,,,34,34,34,37,37,37,,KXCPI-25JUL-T0.2
2025-08-05 18:51:00+00:00,40.0,35,40,11511,37.0,40.0,37.0,34,35,34,37,41,37,,KXCPI-25JUL-T0.2
2025-08-05 18:52:00+00:00,42.0,36,43,11139,40.0,42.0,40.0,35,36,35,40,46,40,,KXCPI-25JUL-T0.2
2025-08-05 18:54:00+00:00,,41,44,0,,,,36,41,36,43,44,43,,KXCPI-25JUL-T0.2
2025-08-05 19:02:00+00:00,,41,44,0,,,,41,41,41,44,44,44,,KXCPI-25JUL-T0.2
2025-08-05 19:03:00+00:00,,42,44,0,,,,41,42,41,44,44,44,,KXCPI-25JUL-T0.2
2025-08-05 19:06:00+00:00,,42,43,0,,,,42,42,42,44,44,43,,KXCPI-25JUL-T0.2
2025-08-05 19:18:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXCPI-25JUL-T0.2
2025-08-05 19:25:00+00:00,,42,44,0,,,,42,42,42,43,44,43,,KXCPI-25JUL-T0.2
2025-08-05 19:26:00+00:00,,42,43,0,,,,42,42,42,44,44,43,,KXCPI-25JUL-T0.2
2025-08-05 19:27:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXCPI-25JUL-T0.2
2025-08-05 19:30:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXCPI-25JUL-T0.2
2025-08-05 19:35:00+00:00,43.0,42,43,34,43.0,43.0,43.0,42,42,42,43,43,43,,KXCPI-25JUL-T0.2
2025-08-05 19:39:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXCPI-25JUL-T0.2
2025-08-05 19:40:00+00:00,,42,43,0,,,,42,42,42,43,44,43,,KXCPI-25JUL-T0.2
2025-08-05 19:41:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXCPI-25JUL-T0.2
2025-08-05 19:45:00+00:00,42.0,42,43,30,42.0,42.0,42.0,42,42,42,43,43,43,,KXCPI-25JUL-T0.2
2025-08-05 19:52:00+00:00,43.0,42,43,1,43.0,43.0,43.0,42,42,42,43,43,43,,KXCPI-25JUL-T0.2
2025-08-05 19:55:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXCPI-25JUL-T0.2
2025-08-05 19:58:00+00:00,43.0,42,43,4,43.0,43.0,43.0,42,42,42,43,43,43,,KXCPI-25JUL-T0.2
2025-08-05 20:00:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXCPI-25JUL-T0.2
2025-08-05 20:05:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXCPI-25JUL-T0.2
2025-08-05 20:09:00+00:00,,41,43,0,,,,42,42,41,43,43,43,,KXCPI-25JUL-T0.2
2025-08-05 20:11:00+00:00,43.0,41,43,3,43.0,43.0,43.0,41,41,41,43,43,43,,KXCPI-25JUL-T0.2
2025-08-05 20:12:00+00:00,,41,43,0,,,,41,41,41,43,43,43,,KXCPI-25JUL-T0.2
2025-08-05 20:15:00+00:00,43.0,41,43,22,43.0,43.0,43.0,41,41,41,43,43,43,,KXCPI-25JUL-T0.2
2025-08-05 20:20:00+00:00,,41,42,0,,,,41,41,41,43,43,42,,KXCPI-25JUL-T0.2
2025-08-05 20:24:00+00:00,42.0,41,42,2,42.0,42.0,42.0,41,41,41,42,42,42,,KXCPI-25JUL-T0.2
2025-08-05 20:25:00+00:00,,41,43,0,,,,41,41,41,42,43,42,,KXCPI-25JUL-T0.2
2025-08-05 20:35:00+00:00,43.0,41,43,19,43.0,43.0,43.0,41,41,41,43,43,43,,KXCPI-25JUL-T0.2
2025-08-05 20:41:00+00:00,43.0,41,43,40,43.0,43.0,43.0,41,41,41,43,43,43,,KXCPI-25JUL-T0.2
2025-08-05 20:46:00+00:00,,41,43,0,,,,41,41,41,43,43,43,,KXCPI-25JUL-T0.2
2025-08-05 20:51:00+00:00,,41,43,0,,,,41,41,41,43,43,43,,KXCPI-25JUL-T0.2
2025-08-05 20:58:00+00:00,,40,42,0,,,,41,41,40,43,43,42,,KXCPI-25JUL-T0.2
2025-08-05 21:01:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-05 21:02:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-05 21:11:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-05 21:13:00+00:00,,40,41,0,,,,40,40,40,42,42,41,,KXCPI-25JUL-T0.2
2025-08-05 21:20:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXCPI-25JUL-T0.2
2025-08-05 21:30:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXCPI-25JUL-T0.2
2025-08-05 21:34:00+00:00,41.0,40,41,11,41.0,41.0,41.0,40,40,40,41,41,41,,KXCPI-25JUL-T0.2
2025-08-05 21:35:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXCPI-25JUL-T0.2
2025-08-05 21:39:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXCPI-25JUL-T0.2
2025-08-05 21:43:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXCPI-25JUL-T0.2
2025-08-05 21:48:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXCPI-25JUL-T0.2
2025-08-05 21:49:00+00:00,40.0,40,41,25,40.0,40.0,40.0,40,40,40,41,41,41,,KXCPI-25JUL-T0.2
2025-08-05 21:51:00+00:00,40.0,39,41,14,40.0,40.0,40.0,40,40,39,41,41,41,,KXCPI-25JUL-T0.2
2025-08-05 21:52:00+00:00,39.0,39,41,25,39.0,39.0,39.0,39,39,39,41,41,41,,KXCPI-25JUL-T0.2
2025-08-05 21:57:00+00:00,,39,41,0,,,,39,39,39,41,41,41,,KXCPI-25JUL-T0.2
2025-08-05 22:07:00+00:00,,39,41,0,,,,39,39,39,41,41,41,,KXCPI-25JUL-T0.2
2025-08-05 22:16:00+00:00,,39,41,0,,,,39,39,39,41,41,41,,KXCPI-25JUL-T0.2
2025-08-05 22:25:00+00:00,,39,40,0,,,,39,39,39,41,41,40,,KXCPI-25JUL-T0.2
2025-08-05 22:29:00+00:00,39.0,38,40,25,39.0,39.0,39.0,39,39,38,40,40,40,,KXCPI-25JUL-T0.2
2025-08-05 22:30:00+00:00,38.0,38,40,160,38.0,38.0,38.0,38,38,38,40,40,40,,KXCPI-25JUL-T0.2
2025-08-05 22:31:00+00:00,,38,40,0,,,,38,38,38,40,40,40,,KXCPI-25JUL-T0.2
2025-08-05 22:40:00+00:00,,38,40,0,,,,38,38,38,40,40,40,,KXCPI-25JUL-T0.2
2025-08-05 22:43:00+00:00,38.0,38,40,1007,38.0,38.0,38.0,38,38,37,40,40,40,,KXCPI-25JUL-T0.2
2025-08-05 22:44:00+00:00,38.0,37,40,848,38.0,38.0,38.0,38,38,37,40,40,40,,KXCPI-25JUL-T0.2
2025-08-05 22:48:00+00:00,40.0,37,40,10,40.0,40.0,40.0,37,37,37,40,40,40,,KXCPI-25JUL-T0.2
2025-08-05 22:49:00+00:00,37.0,37,40,1034,37.0,37.0,37.0,37,37,37,40,40,40,,KXCPI-25JUL-T0.2
2025-08-05 22:50:00+00:00,,37,40,0,,,,37,37,37,40,40,40,,KXCPI-25JUL-T0.2
2025-08-05 22:59:00+00:00,,37,40,0,,,,37,37,37,40,40,40,,KXCPI-25JUL-T0.2
2025-08-05 23:04:00+00:00,,38,40,0,,,,37,38,37,40,40,40,,KXCPI-25JUL-T0.2
2025-08-05 23:06:00+00:00,,38,40,0,,,,38,38,38,40,40,40,,KXCPI-25JUL-T0.2
2025-08-05 23:08:00+00:00,,38,40,0,,,,38,38,38,40,40,40,,KXCPI-25JUL-T0.2
2025-08-05 23:18:00+00:00,,38,40,0,,,,38,38,38,40,40,40,,KXCPI-25JUL-T0.2
2025-08-05 23:27:00+00:00,,38,40,0,,,,38,38,38,40,40,40,,KXCPI-25JUL-T0.2
2025-08-05 23:32:00+00:00,,38,40,0,,,,38,38,38,40,40,40,,KXCPI-25JUL-T0.2
2025-08-05 23:33:00+00:00,,38,40,0,,,,38,38,38,40,40,40,,KXCPI-25JUL-T0.2
2025-08-05 23:36:00+00:00,,38,40,0,,,,38,38,38,40,40,40,,KXCPI-25JUL-T0.2
2025-08-05 23:43:00+00:00,41.0,38,41,100,40.0,41.0,40.0,38,38,38,40,41,40,,KXCPI-25JUL-T0.2
2025-08-05 23:44:00+00:00,,38,42,0,,,,38,38,38,41,42,41,,KXCPI-25JUL-T0.2
2025-08-05 23:45:00+00:00,,38,42,0,,,,38,38,38,42,42,42,,KXCPI-25JUL-T0.2
2025-08-05 23:51:00+00:00,,38,42,0,,,,38,38,38,42,42,42,,KXCPI-25JUL-T0.2
2025-08-05 23:53:00+00:00,,38,42,0,,,,38,38,38,42,42,42,,KXCPI-25JUL-T0.2
2025-08-05 23:54:00+00:00,,38,42,0,,,,38,38,38,42,42,42,,KXCPI-25JUL-T0.2
2025-08-05 23:56:00+00:00,40.0,38,41,35,40.0,40.0,40.0,38,38,38,42,42,40,,KXCPI-25JUL-T0.2
2025-08-06 00:09:00+00:00,,38,41,0,,,,38,38,38,41,41,41,,KXCPI-25JUL-T0.2
2025-08-06 00:12:00+00:00,,38,41,0,,,,38,38,38,41,41,41,,KXCPI-25JUL-T0.2
2025-08-06 00:13:00+00:00,37.0,37,41,50,38.0,38.0,37.0,38,38,37,41,41,41,,KXCPI-25JUL-T0.2
2025-08-06 00:19:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUL-T0.2
2025-08-06 00:20:00+00:00,41.0,37,41,100,41.0,41.0,41.0,37,37,37,41,41,41,,KXCPI-25JUL-T0.2
2025-08-06 00:21:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXCPI-25JUL-T0.2
2025-08-06 00:24:00+00:00,42.0,37,42,400,41.0,42.0,41.0,37,37,37,41,42,41,,KXCPI-25JUL-T0.2
2025-08-06 00:28:00+00:00,,37,42,0,,,,37,37,37,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 00:36:00+00:00,,37,42,0,,,,37,37,37,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 00:37:00+00:00,,37,42,0,,,,37,37,37,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 00:43:00+00:00,,38,41,0,,,,37,38,37,42,42,41,,KXCPI-25JUL-T0.2
2025-08-06 00:48:00+00:00,,38,41,0,,,,38,38,38,41,41,41,,KXCPI-25JUL-T0.2
2025-08-06 00:50:00+00:00,,38,41,0,,,,38,38,38,41,41,41,,KXCPI-25JUL-T0.2
2025-08-06 00:52:00+00:00,,38,41,0,,,,38,38,38,41,41,41,,KXCPI-25JUL-T0.2
2025-08-06 00:57:00+00:00,41.0,38,41,2,41.0,41.0,41.0,38,38,38,41,41,41,,KXCPI-25JUL-T0.2
2025-08-06 00:58:00+00:00,,38,41,0,,,,38,38,38,41,41,41,,KXCPI-25JUL-T0.2
2025-08-06 01:09:00+00:00,,38,41,0,,,,38,38,38,41,41,41,,KXCPI-25JUL-T0.2
2025-08-06 01:20:00+00:00,,38,41,0,,,,38,38,38,41,41,41,,KXCPI-25JUL-T0.2
2025-08-06 01:22:00+00:00,,38,41,0,,,,38,38,38,41,41,41,,KXCPI-25JUL-T0.2
2025-08-06 01:32:00+00:00,,38,41,0,,,,38,38,38,41,41,41,,KXCPI-25JUL-T0.2
2025-08-06 01:41:00+00:00,42.0,38,42,1000,41.0,42.0,41.0,38,38,38,41,42,41,,KXCPI-25JUL-T0.2
2025-08-06 01:43:00+00:00,,38,42,0,,,,38,38,38,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 01:45:00+00:00,42.0,38,42,6,42.0,42.0,42.0,38,38,38,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 01:46:00+00:00,,38,42,0,,,,38,38,38,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 01:48:00+00:00,38.0,38,42,195,38.0,38.0,38.0,38,38,38,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 01:58:00+00:00,,38,41,0,,,,38,38,38,42,42,41,,KXCPI-25JUL-T0.2
2025-08-06 02:00:00+00:00,,38,41,0,,,,38,38,38,41,41,41,,KXCPI-25JUL-T0.2
2025-08-06 02:01:00+00:00,41.0,38,41,11,41.0,41.0,41.0,38,38,38,41,41,41,,KXCPI-25JUL-T0.2
2025-08-06 02:10:00+00:00,,38,41,0,,,,38,38,38,41,41,41,,KXCPI-25JUL-T0.2
2025-08-06 02:13:00+00:00,38.0,38,41,78,38.0,38.0,38.0,38,38,38,41,41,41,,KXCPI-25JUL-T0.2
2025-08-06 02:14:00+00:00,,38,41,0,,,,38,38,38,41,41,41,,KXCPI-25JUL-T0.2
2025-08-06 02:22:00+00:00,41.0,38,41,100,41.0,41.0,41.0,38,38,38,41,41,41,,KXCPI-25JUL-T0.2
2025-08-06 02:25:00+00:00,,39,41,0,,,,38,39,38,41,41,41,,KXCPI-25JUL-T0.2
2025-08-06 02:26:00+00:00,,39,41,0,,,,39,39,39,41,41,41,,KXCPI-25JUL-T0.2
2025-08-06 02:31:00+00:00,,39,41,0,,,,39,39,39,41,41,41,,KXCPI-25JUL-T0.2
2025-08-06 02:34:00+00:00,,39,41,0,,,,39,39,39,41,41,41,,KXCPI-25JUL-T0.2
2025-08-06 02:43:00+00:00,,39,41,0,,,,39,39,39,41,41,41,,KXCPI-25JUL-T0.2
2025-08-06 02:47:00+00:00,41.0,39,41,4,41.0,41.0,41.0,39,39,39,41,41,41,,KXCPI-25JUL-T0.2
2025-08-06 02:48:00+00:00,41.0,39,41,49,41.0,41.0,41.0,39,39,39,41,41,41,,KXCPI-25JUL-T0.2
2025-08-06 02:51:00+00:00,,39,41,0,,,,39,39,39,41,41,41,,KXCPI-25JUL-T0.2
2025-08-06 02:53:00+00:00,,39,41,0,,,,39,39,39,41,41,41,,KXCPI-25JUL-T0.2
2025-08-06 02:55:00+00:00,41.0,39,42,35,41.0,41.0,41.0,39,39,39,41,42,41,,KXCPI-25JUL-T0.2
2025-08-06 02:56:00+00:00,42.0,39,42,1193,42.0,42.0,42.0,39,39,39,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 03:01:00+00:00,42.0,39,42,5,42.0,42.0,42.0,39,39,39,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 03:02:00+00:00,,39,42,0,,,,39,39,39,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 03:03:00+00:00,,39,42,0,,,,39,39,39,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 03:05:00+00:00,,39,42,0,,,,39,39,39,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 03:06:00+00:00,,39,41,0,,,,39,39,39,42,42,41,,KXCPI-25JUL-T0.2
2025-08-06 03:10:00+00:00,,39,42,0,,,,39,39,39,41,42,41,,KXCPI-25JUL-T0.2
2025-08-06 03:13:00+00:00,,39,42,0,,,,39,39,39,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 03:15:00+00:00,,39,41,0,,,,39,39,39,42,42,41,,KXCPI-25JUL-T0.2
2025-08-06 03:17:00+00:00,,40,41,0,,,,39,40,39,41,41,41,,KXCPI-25JUL-T0.2
2025-08-06 03:18:00+00:00,41.0,40,42,137,41.0,41.0,41.0,40,40,40,41,42,41,,KXCPI-25JUL-T0.2
2025-08-06 03:19:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 03:20:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 03:25:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 03:26:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 03:34:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 03:36:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 03:43:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 03:51:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 03:55:00+00:00,42.0,40,42,250,42.0,42.0,42.0,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 04:01:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 04:10:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 04:19:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 04:23:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 04:27:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 04:28:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 04:37:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 04:38:00+00:00,42.0,40,42,4,42.0,42.0,42.0,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 04:46:00+00:00,,40,42,0,,,,40,40,40,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 04:48:00+00:00,,39,42,0,,,,40,40,39,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 04:56:00+00:00,,39,42,0,,,,39,39,39,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 05:05:00+00:00,,39,42,0,,,,39,39,39,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 05:18:00+00:00,,39,42,0,,,,39,39,39,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 05:20:00+00:00,,39,42,0,,,,39,39,39,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 05:21:00+00:00,,39,42,0,,,,39,39,39,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 05:33:00+00:00,,39,42,0,,,,39,39,39,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 05:42:00+00:00,,39,42,0,,,,39,39,39,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 05:43:00+00:00,42.0,39,42,12,42.0,42.0,42.0,39,39,39,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 05:51:00+00:00,,39,42,0,,,,39,39,39,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 06:00:00+00:00,,39,42,0,,,,39,39,39,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 06:09:00+00:00,,39,42,0,,,,39,39,39,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 06:12:00+00:00,39.0,39,42,1,39.0,39.0,39.0,39,39,39,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 06:16:00+00:00,39.0,39,42,1,39.0,39.0,39.0,39,39,39,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 06:17:00+00:00,,39,42,0,,,,39,39,39,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 06:20:00+00:00,,39,41,0,,,,39,39,39,42,42,41,,KXCPI-25JUL-T0.2
2025-08-06 06:26:00+00:00,,39,41,0,,,,39,39,39,41,41,41,,KXCPI-25JUL-T0.2
2025-08-06 06:34:00+00:00,,39,41,0,,,,39,39,39,41,41,41,,KXCPI-25JUL-T0.2
2025-08-06 06:35:00+00:00,,39,41,0,,,,39,39,39,41,41,41,,KXCPI-25JUL-T0.2
2025-08-06 06:44:00+00:00,,39,41,0,,,,39,39,39,41,41,41,,KXCPI-25JUL-T0.2
2025-08-06 06:52:00+00:00,,39,41,0,,,,39,39,39,41,41,41,,KXCPI-25JUL-T0.2
2025-08-06 06:53:00+00:00,,39,41,0,,,,39,39,39,41,41,41,,KXCPI-25JUL-T0.2
2025-08-06 07:01:00+00:00,,39,42,0,,,,39,39,39,41,42,41,,KXCPI-25JUL-T0.2
2025-08-06 07:03:00+00:00,,39,42,0,,,,39,39,39,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 11:01:00+00:00,,39,42,0,,,,39,39,39,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 11:55:00+00:00,,39,42,0,,,,39,39,39,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 12:01:00+00:00,39.0,39,42,3347,39.0,39.0,39.0,39,39,36,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 12:02:00+00:00,,39,42,0,,,,39,39,39,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 12:04:00+00:00,,38,42,0,,,,39,39,36,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 12:06:00+00:00,,39,42,0,,,,38,39,38,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 12:07:00+00:00,,39,42,0,,,,39,39,39,42,42,42,,KXCPI-25JUL-T0.2
2025-08-06 12:09:00+00:00,,39,42,0,,,,39,39,39,42,42,42,,KXCPI-25JUL-T0.2
