datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-17 07:40:00+00:00,,33,34,0,,,,33,33,33,34,35,34,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 07:41:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 07:42:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 07:43:00+00:00,28.0,29,34,705,33.0,33.0,28.0,33,33,28,34,34,34,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 07:44:00+00:00,,29,34,0,,,,29,29,29,34,34,34,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 07:45:00+00:00,,29,33,0,,,,29,29,29,34,34,33,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 07:46:00+00:00,,30,33,0,,,,29,30,29,33,33,33,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 07:47:00+00:00,,30,32,0,,,,30,30,30,33,33,32,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 07:48:00+00:00,,30,31,0,,,,30,30,30,32,32,31,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 07:49:00+00:00,,30,31,0,,,,30,30,30,31,31,31,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 07:50:00+00:00,,30,31,0,,,,30,30,30,31,31,31,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 07:51:00+00:00,,30,31,0,,,,30,30,30,31,31,31,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 07:52:00+00:00,,28,30,0,,,,30,30,28,31,31,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 07:53:00+00:00,30.0,29,30,28,30.0,30.0,30.0,28,29,28,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 07:54:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 07:55:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 07:56:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 07:57:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 07:58:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 07:59:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:00:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:01:00+00:00,30.0,29,30,63,30.0,30.0,30.0,29,29,29,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:02:00+00:00,,32,40,0,,,,29,33,29,30,47,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:03:00+00:00,,29,41,0,,,,32,34,29,40,46,40,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:04:00+00:00,,29,42,0,,,,29,34,29,41,46,40,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:05:00+00:00,,30,41,0,,,,29,34,29,42,46,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:06:00+00:00,,29,41,0,,,,30,33,29,41,46,39,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:07:00+00:00,,29,40,0,,,,29,32,29,41,46,39,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:08:00+00:00,,37,42,0,,,,29,37,29,40,46,40,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:09:00+00:00,,37,42,0,,,,37,37,37,42,42,42,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:10:00+00:00,,37,42,0,,,,37,37,36,42,42,42,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:11:00+00:00,,37,42,0,,,,37,37,37,42,42,42,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:12:00+00:00,,37,42,0,,,,37,37,37,42,42,42,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:13:00+00:00,,37,42,0,,,,37,37,37,42,42,42,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:14:00+00:00,,37,42,0,,,,37,37,37,42,42,42,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:15:00+00:00,,37,42,0,,,,37,37,37,42,42,42,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:16:00+00:00,,37,42,0,,,,37,37,37,42,42,42,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:17:00+00:00,,37,42,0,,,,37,37,37,42,42,42,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:18:00+00:00,,37,42,0,,,,37,37,37,42,42,42,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:19:00+00:00,,37,42,0,,,,37,37,37,42,43,42,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:20:00+00:00,,37,42,0,,,,37,37,37,42,42,42,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:21:00+00:00,,37,42,0,,,,37,37,37,42,42,42,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:22:00+00:00,,37,42,0,,,,37,37,37,42,42,42,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:23:00+00:00,,37,42,0,,,,37,37,37,42,43,42,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:24:00+00:00,,37,42,0,,,,37,37,37,42,42,42,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:25:00+00:00,,37,42,0,,,,37,37,37,42,42,42,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:26:00+00:00,,37,42,0,,,,37,37,37,42,42,42,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:27:00+00:00,,37,42,0,,,,37,37,37,42,42,42,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:28:00+00:00,,37,42,0,,,,37,37,37,42,42,42,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:29:00+00:00,,37,42,0,,,,37,37,37,42,42,42,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:30:00+00:00,,37,42,0,,,,37,37,37,42,42,42,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:31:00+00:00,,37,41,0,,,,37,37,37,42,42,41,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:32:00+00:00,,37,41,0,,,,37,37,37,41,42,41,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:33:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:34:00+00:00,,37,41,0,,,,37,37,37,41,42,41,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:35:00+00:00,,37,41,0,,,,37,37,37,41,41,41,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:36:00+00:00,,38,40,0,,,,37,38,37,41,42,40,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:37:00+00:00,,38,42,0,,,,38,38,37,40,43,40,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:38:00+00:00,,38,43,0,,,,38,38,38,42,43,42,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:39:00+00:00,,38,42,0,,,,38,38,38,43,43,42,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:40:00+00:00,,38,42,0,,,,38,38,38,42,42,42,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:41:00+00:00,,38,42,0,,,,38,38,38,42,43,42,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:42:00+00:00,,35,39,0,,,,38,38,31,42,42,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:43:00+00:00,,36,39,0,,,,35,36,35,39,39,39,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:44:00+00:00,,36,40,0,,,,36,36,36,39,40,39,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:46:00+00:00,,36,39,0,,,,36,36,36,40,40,39,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:47:00+00:00,,36,39,0,,,,36,36,36,39,40,39,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:48:00+00:00,,36,39,0,,,,36,36,36,39,39,39,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:49:00+00:00,,36,40,0,,,,36,36,36,39,40,39,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:50:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:51:00+00:00,39.0,36,39,2,39.0,39.0,39.0,36,36,36,40,41,39,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:52:00+00:00,38.0,36,38,4,39.0,39.0,38.0,36,36,36,39,40,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:53:00+00:00,,37,38,0,,,,36,37,36,38,41,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:54:00+00:00,,39,41,0,,,,37,39,37,38,42,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:55:00+00:00,41.0,39,40,11,41.0,41.0,41.0,39,39,39,41,41,40,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:56:00+00:00,,37,41,0,,,,39,39,37,40,41,40,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:57:00+00:00,41.0,37,41,24,38.0,41.0,38.0,37,37,37,41,41,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:58:00+00:00,,37,40,0,,,,37,37,37,41,42,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 08:59:00+00:00,,38,41,0,,,,37,38,37,40,41,40,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 09:00:00+00:00,,38,41,0,,,,38,38,38,41,41,41,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 09:01:00+00:00,,38,41,0,,,,38,38,38,41,42,41,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 09:02:00+00:00,,36,38,0,,,,38,38,31,41,41,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 09:03:00+00:00,,34,38,0,,,,36,36,34,38,39,37,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 09:04:00+00:00,,35,38,0,,,,34,35,34,38,38,37,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 09:05:00+00:00,,35,38,0,,,,35,35,35,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 09:06:00+00:00,,35,38,0,,,,35,35,31,38,39,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 09:07:00+00:00,,36,38,0,,,,35,36,29,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 09:08:00+00:00,,36,40,0,,,,36,36,36,38,40,37,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 09:10:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 09:11:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 09:12:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 09:13:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 09:14:00+00:00,36.0,36,40,45,36.0,36.0,36.0,36,36,36,40,40,40,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 09:15:00+00:00,,36,38,0,,,,36,36,36,40,40,37,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 09:16:00+00:00,,31,37,0,,,,36,36,31,38,39,37,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 09:17:00+00:00,,36,38,0,,,,31,36,31,37,40,37,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 09:18:00+00:00,,36,38,0,,,,36,36,36,38,40,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 09:19:00+00:00,,36,40,0,,,,36,36,36,38,41,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 09:20:00+00:00,,36,40,0,,,,36,36,36,40,41,40,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 09:21:00+00:00,,36,38,0,,,,36,36,36,40,41,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 09:22:00+00:00,,36,39,0,,,,36,36,36,38,39,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 09:23:00+00:00,,36,39,0,,,,36,36,36,39,39,39,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 09:24:00+00:00,,36,40,0,,,,36,36,36,39,40,39,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 09:25:00+00:00,,36,39,0,,,,36,36,36,40,40,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 09:26:00+00:00,,36,40,0,,,,36,36,36,39,40,39,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 09:27:00+00:00,40.0,36,40,119,40.0,40.0,40.0,36,36,36,40,40,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 09:28:00+00:00,40.0,36,39,103,40.0,40.0,40.0,36,36,36,40,41,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 09:29:00+00:00,,36,39,0,,,,36,36,36,39,39,39,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 09:30:00+00:00,,36,38,0,,,,36,36,36,39,39,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 09:31:00+00:00,,36,39,0,,,,36,36,36,38,40,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 09:32:00+00:00,,36,39,0,,,,36,36,36,39,39,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 09:33:00+00:00,,36,38,0,,,,36,36,36,39,40,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 09:34:00+00:00,36.0,36,38,52,36.0,36.0,36.0,36,36,36,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 09:35:00+00:00,,36,38,0,,,,36,36,36,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 09:36:00+00:00,,36,38,0,,,,36,36,36,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 09:37:00+00:00,,36,39,0,,,,36,36,36,38,39,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 09:38:00+00:00,,35,38,0,,,,36,36,35,39,39,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 09:39:00+00:00,,35,38,0,,,,35,35,35,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 09:40:00+00:00,,35,38,0,,,,35,35,35,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 09:42:00+00:00,,35,38,0,,,,35,35,35,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 09:44:00+00:00,,36,38,0,,,,35,36,35,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 09:45:00+00:00,,36,38,0,,,,36,36,36,38,39,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 09:46:00+00:00,,36,38,0,,,,36,36,36,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 09:47:00+00:00,,37,39,0,,,,36,37,36,38,39,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 09:48:00+00:00,,35,39,0,,,,37,37,35,39,40,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 09:49:00+00:00,,35,39,0,,,,35,35,35,39,39,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 09:50:00+00:00,,35,39,0,,,,35,35,35,39,40,39,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 09:51:00+00:00,,35,39,0,,,,35,35,35,39,39,39,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 09:52:00+00:00,,35,39,0,,,,35,35,35,39,40,39,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 09:53:00+00:00,,35,38,0,,,,35,35,35,39,39,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 09:54:00+00:00,,35,37,0,,,,35,35,35,38,39,37,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 09:55:00+00:00,,35,37,0,,,,35,35,35,37,37,37,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 09:56:00+00:00,,35,36,0,,,,35,35,35,37,37,36,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 09:57:00+00:00,,35,39,0,,,,35,35,35,36,39,36,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 09:59:00+00:00,,35,38,0,,,,35,35,35,39,39,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 10:00:00+00:00,,35,38,0,,,,35,35,35,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 10:01:00+00:00,,35,37,0,,,,35,35,34,38,38,37,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 10:02:00+00:00,,35,37,0,,,,35,35,35,37,37,37,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 10:03:00+00:00,,35,38,0,,,,35,35,35,37,39,37,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 10:04:00+00:00,,36,37,0,,,,35,36,35,38,40,37,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 10:05:00+00:00,,35,37,0,,,,36,36,35,37,37,37,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 10:06:00+00:00,,35,38,0,,,,35,35,35,37,39,37,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 10:07:00+00:00,,35,37,0,,,,35,35,35,38,40,37,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 10:08:00+00:00,,35,37,0,,,,35,36,35,37,37,37,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 10:09:00+00:00,,35,36,0,,,,35,35,35,37,38,36,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 10:10:00+00:00,,36,39,0,,,,35,36,35,36,39,36,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 10:11:00+00:00,,36,40,0,,,,36,36,34,39,40,39,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 10:12:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 10:13:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 10:15:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 10:16:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 10:17:00+00:00,,38,40,0,,,,36,38,36,40,40,40,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 10:18:00+00:00,,39,40,0,,,,38,39,38,40,40,40,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 10:19:00+00:00,,39,41,0,,,,39,39,39,40,41,40,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 10:20:00+00:00,,39,41,0,,,,39,39,39,41,41,40,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 10:21:00+00:00,,40,41,0,,,,39,40,39,41,41,41,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 10:22:00+00:00,40.0,40,41,64,40.0,40.0,40.0,40,40,40,41,41,41,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 10:23:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 10:24:00+00:00,,40,41,0,,,,40,40,36,41,41,41,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 10:25:00+00:00,40.0,36,41,25,40.0,40.0,40.0,40,40,36,41,41,41,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 10:26:00+00:00,,37,40,0,,,,36,37,36,41,41,40,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 10:27:00+00:00,,37,41,0,,,,37,37,37,40,41,40,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 10:28:00+00:00,,38,40,0,,,,37,38,37,41,41,40,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 10:29:00+00:00,,39,40,0,,,,38,39,38,40,40,40,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 10:31:00+00:00,,36,40,0,,,,39,39,36,40,40,40,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 10:32:00+00:00,,37,39,0,,,,36,37,36,40,40,39,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 10:34:00+00:00,,37,40,0,,,,37,37,37,39,40,39,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 10:35:00+00:00,,37,39,0,,,,37,37,37,40,40,39,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 10:36:00+00:00,,37,39,0,,,,37,37,37,39,39,39,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 10:37:00+00:00,,37,38,0,,,,37,37,37,39,40,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 10:38:00+00:00,,37,39,0,,,,37,37,37,38,39,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 10:39:00+00:00,,37,40,0,,,,37,37,37,39,40,39,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 10:40:00+00:00,,37,40,0,,,,37,37,37,40,41,40,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 10:41:00+00:00,,37,40,0,,,,37,37,37,40,40,40,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 10:42:00+00:00,,37,40,0,,,,37,37,37,40,41,40,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 10:43:00+00:00,,37,40,0,,,,37,37,37,40,40,40,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 10:44:00+00:00,,37,40,0,,,,37,37,37,40,41,40,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 10:45:00+00:00,,37,40,0,,,,37,37,37,40,40,39,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 10:46:00+00:00,,37,40,0,,,,37,37,37,40,40,40,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 10:47:00+00:00,37.0,37,39,5,37.0,37.0,37.0,37,37,36,40,40,39,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 10:48:00+00:00,37.0,36,38,34,37.0,37.0,37.0,37,37,32,39,39,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 10:49:00+00:00,,36,38,0,,,,36,36,36,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 10:50:00+00:00,,33,39,0,,,,36,36,31,38,39,37,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 10:51:00+00:00,,33,39,0,,,,33,33,33,39,39,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 10:52:00+00:00,,34,39,0,,,,33,34,33,39,39,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 10:53:00+00:00,35.0,35,36,120,35.0,36.0,35.0,34,36,32,39,39,36,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 10:54:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 10:55:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 10:56:00+00:00,36.0,36,37,79,36.0,36.0,36.0,35,36,35,36,38,36,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 10:57:00+00:00,37.0,36,37,51,37.0,37.0,37.0,36,36,36,37,37,37,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 10:58:00+00:00,,36,38,0,,,,36,36,36,37,38,37,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 10:59:00+00:00,,32,38,0,,,,36,36,32,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 11:00:00+00:00,,33,37,0,,,,32,33,32,38,38,37,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 11:01:00+00:00,,35,38,0,,,,33,35,33,37,38,37,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 11:03:00+00:00,,37,38,0,,,,35,37,35,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 11:04:00+00:00,38.0,37,38,17,38.0,38.0,38.0,37,37,37,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 11:05:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 11:06:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 11:07:00+00:00,,37,38,0,,,,37,37,37,38,39,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 11:08:00+00:00,,37,38,0,,,,37,37,34,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 11:09:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 11:10:00+00:00,,33,38,0,,,,37,37,33,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 11:11:00+00:00,,33,38,0,,,,33,33,33,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 11:12:00+00:00,,33,38,0,,,,33,33,33,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 11:13:00+00:00,,33,38,0,,,,33,33,33,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 11:14:00+00:00,,33,38,0,,,,33,33,33,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 11:15:00+00:00,,33,38,0,,,,33,33,33,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 11:16:00+00:00,,35,38,0,,,,33,35,33,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 11:17:00+00:00,,35,38,0,,,,35,35,35,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 11:18:00+00:00,,36,38,0,,,,35,36,35,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 11:19:00+00:00,38.0,37,39,9,38.0,38.0,38.0,36,37,36,38,40,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 11:20:00+00:00,,37,39,0,,,,37,37,37,39,39,39,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 11:21:00+00:00,,38,39,0,,,,37,38,37,39,39,39,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 11:22:00+00:00,,38,39,0,,,,38,38,38,39,40,39,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 11:23:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 11:24:00+00:00,38.0,38,39,3,38.0,38.0,38.0,38,38,38,39,39,39,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 11:25:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 11:26:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 11:27:00+00:00,39.0,38,39,1,39.0,39.0,39.0,38,38,38,39,39,39,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 11:28:00+00:00,,38,39,0,,,,38,38,38,39,40,39,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 11:29:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 11:30:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 11:31:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXHIGHLAX-25OCT17-B74.5
