datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-11 10:54:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 10:55:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 10:56:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 10:57:00+00:00,19.0,18,19,24,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 10:58:00+00:00,19.0,18,19,9,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 10:59:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:00:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:01:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:02:00+00:00,19.0,18,19,99,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:03:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:04:00+00:00,19.0,18,19,19,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:05:00+00:00,19.0,18,19,260,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:06:00+00:00,19.0,18,19,518,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:07:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:08:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:09:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:10:00+00:00,19.0,18,19,127,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:11:00+00:00,19.0,18,19,4,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:12:00+00:00,19.0,18,19,9,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:13:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:14:00+00:00,19.0,18,19,17,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:15:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:16:00+00:00,19.0,18,19,27,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:17:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:18:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:19:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:20:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:21:00+00:00,19.0,18,19,153,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:22:00+00:00,19.0,18,19,488,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:23:00+00:00,19.0,18,19,109,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:24:00+00:00,19.0,18,19,498,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:25:00+00:00,19.0,18,19,278,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:26:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:27:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:28:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:29:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:30:00+00:00,19.0,18,19,99,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:31:00+00:00,19.0,18,19,4,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:32:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:33:00+00:00,19.0,18,19,213,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:34:00+00:00,19.0,18,19,850,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:35:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:36:00+00:00,18.0,18,19,3,18.0,18.0,18.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:37:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:38:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:39:00+00:00,19.0,18,19,562,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:40:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:41:00+00:00,19.0,18,19,9,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:42:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:43:00+00:00,19.0,18,19,1,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:44:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:45:00+00:00,18.0,18,19,288,19.0,19.0,18.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:46:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:47:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:48:00+00:00,19.0,18,19,345,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:49:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:50:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:51:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:52:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:53:00+00:00,19.0,18,19,29,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:54:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:55:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:56:00+00:00,19.0,18,19,24,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:57:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:58:00+00:00,18.0,18,19,177,18.0,18.0,18.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 11:59:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:00:00+00:00,19.0,18,19,73,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:01:00+00:00,19.0,18,19,24,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:02:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:03:00+00:00,19.0,18,19,48,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:04:00+00:00,19.0,18,19,1444,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:05:00+00:00,19.0,18,19,12,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:06:00+00:00,19.0,18,19,447,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:07:00+00:00,19.0,18,19,2,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:08:00+00:00,19.0,18,19,855,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:09:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:10:00+00:00,19.0,18,19,199,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:11:00+00:00,19.0,18,19,58,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:12:00+00:00,19.0,18,19,1026,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:13:00+00:00,19.0,18,19,79,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:14:00+00:00,19.0,18,19,62,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:15:00+00:00,19.0,18,19,1341,18.0,19.0,18.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:16:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:17:00+00:00,19.0,18,19,244,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:18:00+00:00,19.0,18,19,199,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:19:00+00:00,19.0,18,19,103,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:20:00+00:00,19.0,18,19,258,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:21:00+00:00,19.0,18,19,24,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:22:00+00:00,19.0,18,19,51,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:23:00+00:00,19.0,18,19,890,18.0,19.0,18.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:24:00+00:00,19.0,18,19,9,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:25:00+00:00,19.0,18,19,4,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:26:00+00:00,19.0,18,19,4,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:27:00+00:00,19.0,18,19,14,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:28:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:29:00+00:00,19.0,18,19,290,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:30:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:31:00+00:00,19.0,18,19,578,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:32:00+00:00,19.0,18,19,3025,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:33:00+00:00,19.0,18,19,330,19.0,19.0,18.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:34:00+00:00,19.0,18,19,3,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:35:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:36:00+00:00,18.0,18,19,220,19.0,19.0,18.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:37:00+00:00,18.0,17,18,12719,18.0,18.0,18.0,18,18,17,19,19,18,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:38:00+00:00,17.0,17,18,227,17.0,17.0,17.0,17,17,17,18,18,18,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:39:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:40:00+00:00,18.0,17,18,272,18.0,18.0,18.0,17,17,17,18,18,18,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:41:00+00:00,18.0,17,18,567,18.0,18.0,18.0,17,17,17,18,18,18,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:42:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:43:00+00:00,18.0,17,18,1171,18.0,18.0,18.0,17,17,17,18,18,18,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:44:00+00:00,18.0,17,18,226,18.0,18.0,18.0,17,17,17,18,18,18,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:45:00+00:00,18.0,17,18,560,18.0,18.0,18.0,17,17,17,18,18,18,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:46:00+00:00,18.0,17,18,77,18.0,18.0,18.0,17,17,17,18,18,18,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:47:00+00:00,18.0,17,18,337,18.0,18.0,18.0,17,17,17,18,18,18,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:48:00+00:00,18.0,17,18,767,18.0,18.0,18.0,17,17,17,18,18,18,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:49:00+00:00,18.0,17,19,22568,18.0,18.0,18.0,17,17,17,18,19,18,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:50:00+00:00,19.0,18,19,27823,19.0,19.0,19.0,17,18,17,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:51:00+00:00,19.0,18,19,103,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:52:00+00:00,19.0,18,19,941,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:53:00+00:00,19.0,18,19,543,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:54:00+00:00,19.0,18,19,1187,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:55:00+00:00,19.0,18,19,4,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:56:00+00:00,19.0,18,19,793,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:57:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:58:00+00:00,19.0,18,19,6477,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 12:59:00+00:00,19.0,18,19,1847,19.0,19.0,18.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:00:00+00:00,19.0,18,19,774,19.0,19.0,19.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:01:00+00:00,19.0,18,19,14005,19.0,19.0,18.0,18,18,18,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:02:00+00:00,19.0,18,19,1965,19.0,20.0,19.0,18,18,18,19,20,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:03:00+00:00,20.0,18,20,2996,19.0,20.0,19.0,18,18,18,19,20,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:04:00+00:00,19.0,18,19,2667,19.0,19.0,19.0,18,18,18,20,20,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:05:00+00:00,19.0,17,19,10177,18.0,19.0,18.0,18,18,17,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:06:00+00:00,19.0,17,19,7240,19.0,19.0,19.0,17,18,17,19,19,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:07:00+00:00,18.0,17,18,399,19.0,19.0,18.0,17,18,17,19,19,18,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:08:00+00:00,18.0,17,18,1478,18.0,18.0,18.0,17,17,17,18,18,18,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:09:00+00:00,18.0,17,18,11368,18.0,18.0,17.0,17,17,17,18,18,18,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:10:00+00:00,18.0,17,18,1150,18.0,18.0,18.0,17,17,17,18,18,18,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:11:00+00:00,18.0,17,18,2578,18.0,18.0,17.0,17,17,17,18,18,18,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:12:00+00:00,19.0,17,19,1283,18.0,19.0,18.0,17,18,17,18,19,18,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:13:00+00:00,18.0,17,18,2631,19.0,19.0,17.0,17,18,17,19,19,18,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:14:00+00:00,18.0,17,19,18921,18.0,19.0,18.0,17,18,16,18,19,17,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:15:00+00:00,16.0,15,16,5003,18.0,19.0,16.0,17,18,15,19,19,16,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:16:00+00:00,19.0,15,19,2942,16.0,19.0,16.0,15,18,15,16,19,16,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:17:00+00:00,17.0,16,17,5204,19.0,19.0,15.0,15,16,14,19,19,15,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:18:00+00:00,18.0,15,18,4012,17.0,18.0,16.0,16,17,15,17,18,17,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:19:00+00:00,18.0,16,18,2828,17.0,18.0,17.0,15,17,15,18,18,17,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:20:00+00:00,16.0,16,17,1434,18.0,18.0,16.0,16,17,16,18,18,17,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:21:00+00:00,17.0,16,17,4382,17.0,18.0,15.0,16,16,14,17,18,16,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:22:00+00:00,18.0,17,18,9281,17.0,18.0,16.0,16,17,15,17,18,17,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:23:00+00:00,17.0,16,18,21343,18.0,18.0,17.0,17,17,16,18,18,18,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:24:00+00:00,20.0,18,20,8209,18.0,20.0,16.0,16,18,16,18,21,18,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:25:00+00:00,24.0,22,24,12657,20.0,24.0,20.0,18,23,17,20,24,20,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:26:00+00:00,26.0,25,26,14623,22.0,26.0,22.0,22,25,18,24,26,22,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:27:00+00:00,20.0,19,20,12670,26.0,27.0,19.0,25,25,19,26,27,20,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:28:00+00:00,20.0,19,20,3070,20.0,20.0,18.0,19,19,18,20,20,20,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:29:00+00:00,23.0,23,24,5480,20.0,23.0,20.0,19,23,18,20,24,20,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:30:00+00:00,22.0,21,22,9091,24.0,27.0,22.0,23,26,21,24,27,22,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:31:00+00:00,20.0,18,20,5312,22.0,22.0,18.0,21,21,18,22,23,20,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:32:00+00:00,19.0,16,17,11838,20.0,20.0,16.0,18,18,15,20,20,17,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:33:00+00:00,20.0,15,20,5526,17.0,22.0,17.0,16,19,15,17,22,17,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:34:00+00:00,19.0,15,19,2185,19.0,19.0,15.0,15,18,15,20,20,16,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:35:00+00:00,9.0,9,11,4189,15.0,15.0,9.0,15,15,9,19,19,11,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:36:00+00:00,11.0,10,11,7785,11.0,11.0,9.0,9,10,9,11,11,10,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:37:00+00:00,12.0,10,12,8026,10.0,12.0,10.0,10,10,10,11,12,11,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:38:00+00:00,10.0,7,10,8568,12.0,12.0,5.0,10,10,5,12,12,10,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:39:00+00:00,11.0,7,11,3877,10.0,11.0,5.0,7,9,5,10,11,8,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:40:00+00:00,14.0,10,14,7141,8.0,14.0,8.0,7,12,7,11,14,11,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:41:00+00:00,14.0,10,14,2551,10.0,17.0,10.0,10,16,7,14,17,13,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:42:00+00:00,18.0,14,18,2272,14.0,18.0,14.0,10,15,7,14,18,14,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:43:00+00:00,20.0,17,20,8862,18.0,21.0,15.0,14,20,14,18,21,15,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:44:00+00:00,21.0,21,22,6523,19.0,22.0,17.0,17,21,15,20,23,18,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:45:00+00:00,23.0,21,23,5017,22.0,23.0,20.0,21,21,19,22,23,20,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:46:00+00:00,20.0,20,23,2993,23.0,23.0,20.0,21,21,19,23,23,21,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:47:00+00:00,24.0,21,24,3402,23.0,24.0,15.0,20,21,15,23,24,22,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:48:00+00:00,23.0,15,23,2744,24.0,24.0,15.0,21,23,15,24,24,20,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:49:00+00:00,21.0,20,23,5379,23.0,23.0,19.0,15,21,15,23,23,19,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:50:00+00:00,24.0,21,24,2376,23.0,24.0,23.0,20,23,20,23,24,23,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:51:00+00:00,24.0,22,24,4801,24.0,24.0,23.0,21,22,21,24,24,23,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:52:00+00:00,28.0,23,28,1453,24.0,28.0,20.0,22,24,20,24,28,24,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:53:00+00:00,27.0,23,27,2580,28.0,28.0,22.0,23,24,21,28,28,25,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:54:00+00:00,27.0,27,29,2886,26.0,29.0,24.0,23,27,23,27,29,26,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:55:00+00:00,30.0,27,30,9822,29.0,30.0,27.0,27,29,27,29,30,29,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:56:00+00:00,27.0,27,32,5597,30.0,32.0,27.0,27,30,27,30,34,30,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:57:00+00:00,36.0,29,35,12103,30.0,36.0,26.0,27,34,25,32,36,30,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:58:00+00:00,33.0,27,33,8700,34.0,35.0,29.0,29,31,26,35,36,33,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 13:59:00+00:00,34.0,27,33,4508,32.0,34.0,27.0,27,33,26,33,35,27,,KXATPMATCH-25NOV11ALCFRI-FRI
