datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-15 17:31:00+00:00,55.0,54,55,300,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 17:32:00+00:00,55.0,54,55,632,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 17:33:00+00:00,55.0,54,55,840,55.0,55.0,54.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 17:34:00+00:00,55.0,54,55,416,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 17:35:00+00:00,55.0,54,55,98,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 17:36:00+00:00,55.0,54,55,97,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 17:37:00+00:00,55.0,54,55,201,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 17:38:00+00:00,55.0,54,55,512,55.0,55.0,54.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 17:39:00+00:00,55.0,54,55,1959,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 17:40:00+00:00,55.0,54,55,1855,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 17:41:00+00:00,55.0,54,55,2853,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 17:42:00+00:00,55.0,54,55,363,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 17:43:00+00:00,55.0,54,55,588,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 17:44:00+00:00,55.0,54,55,497,55.0,55.0,54.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 17:45:00+00:00,55.0,54,55,309,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 17:46:00+00:00,55.0,54,55,105,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 17:47:00+00:00,55.0,54,55,1107,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 17:48:00+00:00,55.0,54,55,10645,55.0,55.0,54.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 17:49:00+00:00,55.0,54,55,16234,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 17:50:00+00:00,55.0,54,55,772,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 17:51:00+00:00,55.0,54,55,931,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 17:52:00+00:00,55.0,54,55,241,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 17:53:00+00:00,55.0,54,55,68,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 17:54:00+00:00,55.0,54,55,863,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 17:55:00+00:00,55.0,54,55,3196,55.0,55.0,54.0,54,54,53,55,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 17:56:00+00:00,55.0,54,55,1240,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 17:57:00+00:00,55.0,54,55,460,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 17:58:00+00:00,55.0,54,55,128,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 17:59:00+00:00,55.0,54,55,1365,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:00:00+00:00,55.0,54,55,855,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:01:00+00:00,55.0,54,55,120,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:02:00+00:00,55.0,54,55,53002,55.0,55.0,54.0,54,54,53,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:03:00+00:00,55.0,54,55,1589,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:04:00+00:00,55.0,54,55,491,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:05:00+00:00,55.0,54,55,242,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:06:00+00:00,55.0,54,55,405,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:07:00+00:00,55.0,54,55,703,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:08:00+00:00,55.0,54,55,1548,54.0,55.0,54.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:09:00+00:00,55.0,54,55,985,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:10:00+00:00,55.0,54,55,1232,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:11:00+00:00,55.0,54,55,2431,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:12:00+00:00,55.0,54,55,1232,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:13:00+00:00,55.0,54,55,202,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:14:00+00:00,55.0,54,55,740,54.0,55.0,54.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:15:00+00:00,55.0,54,55,72,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:16:00+00:00,55.0,54,55,7595,55.0,55.0,54.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:17:00+00:00,55.0,54,55,522,55.0,55.0,55.0,54,54,53,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:18:00+00:00,55.0,54,55,311,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:19:00+00:00,55.0,53,54,71,55.0,55.0,55.0,54,54,53,55,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:20:00+00:00,55.0,54,55,8301,54.0,55.0,54.0,53,54,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:21:00+00:00,55.0,54,55,744,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:22:00+00:00,55.0,54,55,1213,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:23:00+00:00,55.0,54,55,10576,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:24:00+00:00,55.0,54,55,455,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:25:00+00:00,54.0,53,54,737,55.0,55.0,54.0,54,54,53,55,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:26:00+00:00,54.0,53,54,628,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:27:00+00:00,54.0,53,54,2271,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:28:00+00:00,54.0,53,54,661,54.0,54.0,54.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:29:00+00:00,54.0,53,54,414,54.0,54.0,54.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:30:00+00:00,54.0,53,54,343,53.0,54.0,53.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:31:00+00:00,54.0,53,54,245,54.0,54.0,54.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:32:00+00:00,54.0,53,54,2639,54.0,54.0,54.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:33:00+00:00,54.0,53,54,158,54.0,54.0,54.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:34:00+00:00,54.0,53,54,359,54.0,54.0,54.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:35:00+00:00,55.0,53,54,1650,54.0,55.0,54.0,53,54,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:36:00+00:00,54.0,53,54,1183,54.0,54.0,54.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:37:00+00:00,54.0,53,54,863,54.0,54.0,54.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:38:00+00:00,54.0,53,54,302,54.0,54.0,54.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:39:00+00:00,54.0,53,54,3893,54.0,54.0,54.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:40:00+00:00,55.0,53,54,946,54.0,55.0,54.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:41:00+00:00,54.0,53,54,774,54.0,54.0,54.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:42:00+00:00,54.0,53,54,314,54.0,54.0,54.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:43:00+00:00,54.0,53,54,2083,54.0,54.0,54.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:44:00+00:00,54.0,53,54,5710,54.0,54.0,54.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:45:00+00:00,54.0,53,54,613,54.0,54.0,54.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:46:00+00:00,54.0,53,54,1358,54.0,54.0,54.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:47:00+00:00,54.0,53,54,143,54.0,54.0,53.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:48:00+00:00,54.0,53,54,4013,54.0,54.0,53.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:49:00+00:00,54.0,53,54,265,54.0,54.0,54.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:50:00+00:00,54.0,53,54,735,54.0,54.0,54.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:51:00+00:00,54.0,53,54,52,54.0,54.0,54.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:52:00+00:00,54.0,53,54,852,54.0,54.0,54.0,53,54,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:53:00+00:00,55.0,54,55,6500,54.0,55.0,54.0,53,54,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:54:00+00:00,54.0,53,54,4654,55.0,55.0,54.0,54,54,53,55,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:55:00+00:00,,54,55,0,,,,53,54,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:56:00+00:00,55.0,54,55,332,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:57:00+00:00,55.0,54,55,303,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:58:00+00:00,55.0,54,55,878,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 18:59:00+00:00,54.0,53,54,2650,55.0,55.0,54.0,54,54,53,55,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:00:00+00:00,54.0,53,54,761,54.0,55.0,54.0,53,54,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:01:00+00:00,54.0,53,54,1069,54.0,54.0,54.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:02:00+00:00,54.0,53,54,1087,54.0,54.0,54.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:03:00+00:00,54.0,53,54,437,54.0,54.0,54.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:04:00+00:00,54.0,53,54,2437,54.0,54.0,54.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:05:00+00:00,55.0,54,55,1007,54.0,55.0,54.0,53,54,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:06:00+00:00,54.0,54,55,656,55.0,55.0,54.0,54,54,53,55,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:07:00+00:00,54.0,53,54,332,55.0,55.0,54.0,54,54,53,55,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:08:00+00:00,54.0,53,54,491,54.0,54.0,54.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:09:00+00:00,54.0,53,54,1433,54.0,54.0,54.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:10:00+00:00,54.0,53,54,741,54.0,54.0,54.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:11:00+00:00,54.0,53,54,3058,54.0,54.0,53.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:12:00+00:00,54.0,53,54,1003,54.0,54.0,54.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:13:00+00:00,54.0,53,54,725,54.0,54.0,54.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:14:00+00:00,55.0,54,55,1246,54.0,55.0,53.0,53,54,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:15:00+00:00,55.0,54,55,565,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:16:00+00:00,55.0,54,55,1478,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:17:00+00:00,55.0,54,55,893,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:18:00+00:00,55.0,54,55,1569,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:19:00+00:00,55.0,54,55,843,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:20:00+00:00,55.0,54,55,479,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:21:00+00:00,55.0,54,55,3775,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:22:00+00:00,55.0,54,55,326,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:23:00+00:00,54.0,53,54,190,55.0,55.0,54.0,54,54,53,55,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:24:00+00:00,55.0,54,55,1022,54.0,55.0,54.0,53,54,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:25:00+00:00,54.0,54,55,840,55.0,55.0,54.0,54,54,53,55,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:26:00+00:00,54.0,53,54,2634,55.0,55.0,54.0,54,54,53,55,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:27:00+00:00,54.0,53,54,569,54.0,54.0,54.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:28:00+00:00,53.0,53,54,1406,54.0,54.0,53.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:29:00+00:00,54.0,53,54,3882,54.0,54.0,54.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:30:00+00:00,54.0,53,54,11569,54.0,54.0,54.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:31:00+00:00,54.0,53,54,504,54.0,54.0,54.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:32:00+00:00,54.0,53,54,4057,54.0,54.0,54.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:33:00+00:00,54.0,53,54,1816,54.0,54.0,54.0,53,53,53,54,54,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:34:00+00:00,53.0,53,54,897,53.0,53.0,53.0,53,53,53,54,54,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:35:00+00:00,54.0,53,54,457,54.0,54.0,54.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:36:00+00:00,54.0,53,54,811,54.0,54.0,54.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:37:00+00:00,54.0,53,54,1527,54.0,54.0,54.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:38:00+00:00,54.0,53,54,166,54.0,54.0,54.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:39:00+00:00,54.0,53,54,3269,54.0,54.0,54.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:40:00+00:00,54.0,53,54,811,54.0,54.0,54.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:41:00+00:00,54.0,53,54,653,54.0,54.0,54.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:42:00+00:00,54.0,53,54,1503,54.0,54.0,54.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:43:00+00:00,54.0,53,54,754,54.0,54.0,53.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:44:00+00:00,54.0,53,54,4251,54.0,54.0,54.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:45:00+00:00,54.0,53,54,1305,54.0,54.0,54.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:46:00+00:00,54.0,53,54,1225,54.0,54.0,54.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:47:00+00:00,54.0,53,54,166,54.0,54.0,54.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:48:00+00:00,54.0,53,54,920,54.0,54.0,54.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:49:00+00:00,54.0,53,54,1157,54.0,54.0,53.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:50:00+00:00,54.0,53,54,1418,54.0,54.0,54.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:51:00+00:00,54.0,53,54,325,54.0,54.0,54.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:52:00+00:00,54.0,53,54,624,54.0,54.0,54.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:53:00+00:00,54.0,53,54,3607,54.0,54.0,54.0,53,53,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:54:00+00:00,54.0,53,54,1976,54.0,55.0,54.0,53,54,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:55:00+00:00,55.0,54,55,3602,54.0,55.0,54.0,53,54,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:56:00+00:00,55.0,54,55,1027,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:57:00+00:00,55.0,54,55,199,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:58:00+00:00,55.0,54,55,2820,55.0,55.0,54.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 19:59:00+00:00,55.0,54,55,24928,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:00:00+00:00,55.0,54,55,971,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:01:00+00:00,55.0,54,55,1515,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:02:00+00:00,55.0,54,55,10266,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:03:00+00:00,55.0,54,55,907,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:04:00+00:00,55.0,54,55,4680,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:05:00+00:00,55.0,54,55,6957,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:06:00+00:00,55.0,54,55,643,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:07:00+00:00,55.0,54,55,27113,55.0,55.0,54.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:08:00+00:00,55.0,54,55,892,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:09:00+00:00,55.0,54,55,683,55.0,55.0,54.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:10:00+00:00,55.0,54,55,1042,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:11:00+00:00,55.0,54,55,2065,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:12:00+00:00,55.0,54,55,509,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:13:00+00:00,55.0,54,55,1862,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:14:00+00:00,55.0,54,55,1589,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:15:00+00:00,55.0,54,55,6890,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:16:00+00:00,55.0,54,55,199,55.0,55.0,54.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:17:00+00:00,55.0,54,55,7325,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:18:00+00:00,55.0,54,55,1855,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:19:00+00:00,55.0,54,55,196,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:20:00+00:00,55.0,53,54,1209,55.0,55.0,55.0,54,54,53,55,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:21:00+00:00,54.0,53,54,578,54.0,54.0,54.0,53,54,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:22:00+00:00,55.0,54,55,1384,54.0,55.0,54.0,53,54,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:23:00+00:00,54.0,53,54,6672,55.0,55.0,54.0,54,54,53,55,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:24:00+00:00,55.0,54,55,22339,54.0,55.0,54.0,53,54,53,54,55,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:25:00+00:00,55.0,54,55,2570,55.0,55.0,54.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:26:00+00:00,55.0,54,55,752,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:27:00+00:00,55.0,54,55,5976,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:28:00+00:00,55.0,54,55,1262,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:29:00+00:00,55.0,54,55,3274,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:30:00+00:00,55.0,54,55,5574,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 20:31:00+00:00,55.0,54,55,2280,55.0,55.0,54.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
