datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-09 17:58:00+00:00,41.0,40,41,977,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 17:59:00+00:00,40.0,40,41,752,41.0,41.0,40.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:00:00+00:00,41.0,40,41,394,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:01:00+00:00,41.0,40,41,528,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:02:00+00:00,41.0,40,41,200,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:03:00+00:00,41.0,40,41,90,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:04:00+00:00,41.0,40,41,28,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:05:00+00:00,41.0,40,41,34,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:06:00+00:00,41.0,40,41,84,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:07:00+00:00,41.0,40,41,773,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:08:00+00:00,41.0,40,41,199,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:09:00+00:00,41.0,40,41,72,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:10:00+00:00,41.0,40,41,325,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:11:00+00:00,41.0,40,41,413,41.0,41.0,40.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:12:00+00:00,41.0,40,41,336,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:13:00+00:00,41.0,40,41,290,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:14:00+00:00,41.0,40,41,2083,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:15:00+00:00,41.0,40,41,29,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:16:00+00:00,41.0,40,41,122,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:17:00+00:00,41.0,40,41,90,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:18:00+00:00,41.0,40,41,3176,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:19:00+00:00,41.0,40,41,11,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:20:00+00:00,41.0,40,41,1036,40.0,41.0,40.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:21:00+00:00,41.0,40,41,324,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:22:00+00:00,41.0,40,41,775,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:23:00+00:00,41.0,40,41,60,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:24:00+00:00,41.0,40,41,159,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:25:00+00:00,41.0,40,41,94,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:26:00+00:00,41.0,40,41,150,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:27:00+00:00,41.0,40,41,66,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:28:00+00:00,41.0,40,41,100,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:29:00+00:00,41.0,40,41,282,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:30:00+00:00,41.0,40,41,169,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:31:00+00:00,41.0,40,41,2185,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:32:00+00:00,41.0,40,41,133,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:33:00+00:00,41.0,40,41,41,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:34:00+00:00,41.0,40,41,223,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:35:00+00:00,41.0,40,41,135,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:36:00+00:00,41.0,40,41,2671,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:37:00+00:00,40.0,40,41,287,41.0,41.0,40.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:38:00+00:00,41.0,40,41,350,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:39:00+00:00,41.0,40,41,244,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:40:00+00:00,41.0,40,41,300,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:41:00+00:00,41.0,40,41,139,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:42:00+00:00,41.0,40,41,99,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:43:00+00:00,41.0,40,41,154,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:44:00+00:00,41.0,40,41,58,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:45:00+00:00,41.0,40,41,214,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:46:00+00:00,41.0,40,41,11,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:47:00+00:00,41.0,40,41,50177,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:48:00+00:00,41.0,40,41,238,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:49:00+00:00,41.0,40,41,25,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:50:00+00:00,41.0,40,41,20074,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:51:00+00:00,41.0,40,41,128,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:52:00+00:00,41.0,40,41,20,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:53:00+00:00,40.0,40,41,78,41.0,41.0,40.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:54:00+00:00,41.0,40,41,76,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:55:00+00:00,41.0,40,41,320,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:56:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:57:00+00:00,41.0,40,41,440,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:58:00+00:00,41.0,40,41,556,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 18:59:00+00:00,41.0,40,41,267,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:00:00+00:00,41.0,40,41,98,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:01:00+00:00,41.0,40,41,199,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:02:00+00:00,41.0,40,41,41,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:03:00+00:00,41.0,40,41,191,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:04:00+00:00,41.0,40,41,1230,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:05:00+00:00,41.0,40,41,103,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:06:00+00:00,41.0,40,41,83,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:07:00+00:00,41.0,40,41,2,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:08:00+00:00,41.0,40,41,70,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:09:00+00:00,41.0,40,41,22,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:10:00+00:00,41.0,40,41,34,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:11:00+00:00,41.0,40,41,228,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:12:00+00:00,41.0,40,41,234,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:13:00+00:00,41.0,40,41,153,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:14:00+00:00,41.0,40,41,151,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:15:00+00:00,41.0,40,41,109,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:16:00+00:00,41.0,40,41,41,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:17:00+00:00,41.0,40,41,245,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:18:00+00:00,41.0,40,41,27,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:19:00+00:00,41.0,40,41,205,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:20:00+00:00,41.0,40,41,78,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:21:00+00:00,41.0,40,41,215,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:22:00+00:00,41.0,40,41,114,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:23:00+00:00,41.0,40,41,70,41.0,41.0,40.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:24:00+00:00,41.0,40,41,5,40.0,41.0,40.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:25:00+00:00,41.0,40,41,59,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:26:00+00:00,41.0,40,41,142,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:27:00+00:00,41.0,40,41,2244,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:28:00+00:00,41.0,40,41,11,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:29:00+00:00,41.0,40,41,205,41.0,41.0,40.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:30:00+00:00,41.0,40,41,463,41.0,41.0,40.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:31:00+00:00,41.0,40,41,15,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:32:00+00:00,41.0,40,41,253,40.0,41.0,40.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:33:00+00:00,41.0,40,41,130,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:34:00+00:00,41.0,40,41,76,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:35:00+00:00,41.0,40,41,105,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:36:00+00:00,41.0,40,41,10,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:37:00+00:00,41.0,40,41,247,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:38:00+00:00,41.0,40,41,253,41.0,41.0,41.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:39:00+00:00,40.0,40,41,49,41.0,41.0,40.0,40,40,40,41,41,41,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:40:00+00:00,40.0,39,40,1031,41.0,41.0,40.0,40,40,39,41,41,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:41:00+00:00,40.0,39,40,171,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:42:00+00:00,40.0,39,40,377,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:43:00+00:00,40.0,39,40,221,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:44:00+00:00,40.0,39,40,185,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:45:00+00:00,40.0,39,40,142,40.0,40.0,39.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:46:00+00:00,40.0,39,40,154,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:47:00+00:00,40.0,39,40,97,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:48:00+00:00,40.0,39,40,88,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:49:00+00:00,40.0,39,40,13,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:50:00+00:00,40.0,39,40,1667,40.0,40.0,39.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:51:00+00:00,40.0,39,40,127,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:52:00+00:00,40.0,39,40,286,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:53:00+00:00,40.0,39,40,10294,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:54:00+00:00,40.0,39,40,689,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:55:00+00:00,40.0,39,40,143,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:56:00+00:00,40.0,39,40,215,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:57:00+00:00,40.0,39,40,167,39.0,40.0,39.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:58:00+00:00,40.0,39,40,2550,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 19:59:00+00:00,40.0,39,40,40,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:00:00+00:00,40.0,39,40,264,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:01:00+00:00,40.0,39,40,1212,39.0,40.0,39.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:02:00+00:00,40.0,39,40,334,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:03:00+00:00,40.0,39,40,611,40.0,40.0,39.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:04:00+00:00,40.0,39,40,197,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:05:00+00:00,40.0,39,40,10218,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:06:00+00:00,40.0,39,40,136,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:07:00+00:00,40.0,39,40,20,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:08:00+00:00,40.0,39,40,1855,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:09:00+00:00,40.0,39,40,285,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:10:00+00:00,40.0,39,40,668,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:11:00+00:00,40.0,39,40,350,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:12:00+00:00,40.0,39,40,621,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:13:00+00:00,40.0,39,40,157,40.0,40.0,39.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:14:00+00:00,40.0,39,40,548,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:15:00+00:00,40.0,39,40,1123,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:16:00+00:00,40.0,39,40,292,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:17:00+00:00,40.0,39,40,47,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:18:00+00:00,40.0,39,40,109,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:19:00+00:00,40.0,39,40,253,40.0,40.0,39.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:20:00+00:00,40.0,39,40,48,39.0,40.0,39.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:21:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:22:00+00:00,40.0,39,40,6,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:23:00+00:00,40.0,39,40,21,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:24:00+00:00,39.0,39,40,83,40.0,40.0,39.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:25:00+00:00,40.0,39,40,684,40.0,40.0,39.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:26:00+00:00,40.0,39,40,52,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:27:00+00:00,40.0,39,40,100,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:28:00+00:00,40.0,39,40,1116,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:29:00+00:00,40.0,39,40,462,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:30:00+00:00,40.0,39,40,161,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:31:00+00:00,40.0,39,40,157,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:32:00+00:00,40.0,39,40,123,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:33:00+00:00,40.0,39,40,782,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:34:00+00:00,40.0,39,40,132,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:35:00+00:00,40.0,39,40,1624,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:36:00+00:00,39.0,39,40,163,40.0,40.0,39.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:37:00+00:00,40.0,39,40,574,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:38:00+00:00,40.0,39,40,6596,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:39:00+00:00,40.0,39,40,603,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:40:00+00:00,40.0,39,40,2531,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:41:00+00:00,40.0,39,40,897,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:42:00+00:00,40.0,39,40,1101,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:43:00+00:00,40.0,39,40,48075,40.0,40.0,39.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:44:00+00:00,40.0,39,40,971,40.0,40.0,39.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:45:00+00:00,40.0,39,40,2222,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:46:00+00:00,39.0,39,40,440,40.0,40.0,39.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:47:00+00:00,40.0,39,40,826,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:48:00+00:00,40.0,39,40,163,40.0,40.0,40.0,39,39,39,40,40,40,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:49:00+00:00,39.0,38,39,1311,40.0,40.0,39.0,39,39,38,40,40,39,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:50:00+00:00,39.0,38,39,372,39.0,39.0,39.0,38,38,38,39,39,39,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:51:00+00:00,39.0,38,39,4095,39.0,39.0,38.0,38,38,38,39,39,39,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:52:00+00:00,38.0,37,38,15538,39.0,39.0,38.0,38,38,37,39,39,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:53:00+00:00,38.0,37,38,364,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:54:00+00:00,38.0,37,38,666,38.0,38.0,37.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:55:00+00:00,38.0,37,38,1271,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:56:00+00:00,38.0,37,38,336,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:57:00+00:00,38.0,37,38,1074,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:58:00+00:00,38.0,37,38,745,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-09 20:59:00+00:00,38.0,37,38,1417,38.0,38.0,38.0,37,37,37,38,38,38,,KXNFLGAME-25NOV09PITLAC-PIT
