datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-27 09:45:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 09:47:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 09:52:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 09:58:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 10:00:00+00:00,36.0,35,36,26,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 10:03:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 10:04:00+00:00,36.0,35,36,225,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 10:05:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 10:07:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 10:08:00+00:00,36.0,36,37,42,36.0,36.0,36.0,35,36,35,36,37,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 10:09:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 10:14:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 10:16:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 10:18:00+00:00,37.0,36,37,30,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 10:23:00+00:00,37.0,36,37,5,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 10:25:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 10:29:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 10:30:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 10:31:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 10:35:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 10:38:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 10:44:00+00:00,37.0,36,37,25,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 10:49:00+00:00,37.0,36,37,103,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 10:51:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 10:53:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 10:56:00+00:00,37.0,36,37,2,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 10:59:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 11:00:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 11:04:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 11:10:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 11:12:00+00:00,37.0,36,37,5,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 11:13:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 11:16:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 11:17:00+00:00,37.0,36,37,5,37.0,37.0,37.0,36,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 11:20:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 11:21:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 11:23:00+00:00,,35,36,0,,,,36,36,35,37,37,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 11:24:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 11:30:00+00:00,36.0,35,36,13,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 11:32:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 11:36:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 11:37:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 11:38:00+00:00,36.0,35,36,13,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 11:39:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 11:40:00+00:00,36.0,35,36,10,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 11:41:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 11:42:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 11:43:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 11:46:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 11:47:00+00:00,36.0,35,36,9,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 11:51:00+00:00,36.0,35,36,13,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 11:53:00+00:00,36.0,35,36,265,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 11:54:00+00:00,36.0,35,36,2,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 11:56:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 11:57:00+00:00,36.0,35,36,85,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 11:58:00+00:00,36.0,35,36,56,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 11:59:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:00:00+00:00,36.0,35,36,53,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:01:00+00:00,36.0,35,36,1,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:02:00+00:00,36.0,35,36,375,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:03:00+00:00,36.0,35,36,1900,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:04:00+00:00,36.0,35,36,3,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:05:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:06:00+00:00,35.0,35,36,800,35.0,35.0,35.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:07:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:09:00+00:00,36.0,35,36,50,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:10:00+00:00,36.0,35,36,163,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:11:00+00:00,36.0,35,36,1,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:12:00+00:00,36.0,35,36,3,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:13:00+00:00,36.0,35,36,10,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:14:00+00:00,36.0,35,36,100,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:15:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:16:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:17:00+00:00,36.0,35,36,100,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:18:00+00:00,36.0,35,36,100,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:19:00+00:00,36.0,35,36,100,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:20:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:21:00+00:00,36.0,35,36,273,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:22:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:23:00+00:00,36.0,35,36,155,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:24:00+00:00,36.0,35,36,551,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:25:00+00:00,35.0,35,36,868,36.0,36.0,35.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:26:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:27:00+00:00,36.0,35,36,500,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:28:00+00:00,36.0,35,36,4,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:29:00+00:00,36.0,35,36,100,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:30:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:31:00+00:00,36.0,35,36,10,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:32:00+00:00,36.0,35,36,50,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:33:00+00:00,36.0,35,36,45,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:34:00+00:00,36.0,35,36,2006,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:35:00+00:00,35.0,35,36,5,35.0,35.0,35.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:36:00+00:00,36.0,35,36,115,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:37:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:38:00+00:00,36.0,35,36,670,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:39:00+00:00,35.0,35,36,20,35.0,35.0,35.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:40:00+00:00,36.0,35,36,5,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:41:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:42:00+00:00,36.0,35,36,5,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:43:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:44:00+00:00,36.0,35,36,550,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:45:00+00:00,36.0,35,36,10,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:46:00+00:00,36.0,35,36,26,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:47:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:48:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:49:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:50:00+00:00,37.0,35,37,167,36.0,37.0,36.0,35,35,35,36,37,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:51:00+00:00,37.0,35,37,2,37.0,37.0,37.0,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:52:00+00:00,37.0,35,37,11,37.0,37.0,37.0,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:53:00+00:00,37.0,35,37,50,37.0,37.0,37.0,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:54:00+00:00,37.0,35,37,14,37.0,37.0,37.0,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:55:00+00:00,,35,37,0,,,,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:56:00+00:00,37.0,35,37,20,37.0,37.0,37.0,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:57:00+00:00,36.0,35,36,1250,36.0,36.0,36.0,35,35,35,37,37,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:58:00+00:00,36.0,35,36,63,36.0,36.0,36.0,35,35,35,36,37,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 12:59:00+00:00,36.0,35,36,50,36.0,36.0,36.0,35,35,35,36,37,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:00:00+00:00,36.0,35,36,13,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:01:00+00:00,36.0,35,36,15,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:02:00+00:00,36.0,35,36,43,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:03:00+00:00,36.0,35,36,9,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:04:00+00:00,36.0,35,36,26,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:05:00+00:00,36.0,35,36,115,35.0,36.0,35.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:06:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:07:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:09:00+00:00,35.0,35,36,306,36.0,36.0,35.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:10:00+00:00,36.0,35,36,10,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:11:00+00:00,36.0,35,36,100,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:12:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:13:00+00:00,36.0,35,36,110,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:14:00+00:00,36.0,35,36,166,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:15:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:16:00+00:00,36.0,35,37,3242,36.0,36.0,36.0,35,35,35,36,37,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:17:00+00:00,37.0,36,37,100,37.0,37.0,37.0,35,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:18:00+00:00,37.0,36,37,1000,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:19:00+00:00,37.0,36,37,5,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:20:00+00:00,37.0,36,37,210,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:21:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:22:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:23:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:24:00+00:00,37.0,36,37,105,36.0,37.0,36.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:25:00+00:00,37.0,36,37,106,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:26:00+00:00,37.0,36,37,75,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:27:00+00:00,37.0,36,37,25,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:28:00+00:00,37.0,36,37,12,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:29:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:30:00+00:00,37.0,36,37,53,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:31:00+00:00,37.0,36,37,177,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:32:00+00:00,37.0,36,37,5,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:33:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:34:00+00:00,37.0,36,37,2304,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:35:00+00:00,37.0,36,37,590,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:36:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:37:00+00:00,37.0,36,37,450,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:38:00+00:00,37.0,36,37,3,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:39:00+00:00,36.0,36,37,485,37.0,37.0,36.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:40:00+00:00,37.0,36,37,99,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:41:00+00:00,36.0,36,37,558,37.0,37.0,36.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:42:00+00:00,37.0,36,37,40,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:43:00+00:00,37.0,36,37,83,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:44:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:45:00+00:00,37.0,36,37,5,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:46:00+00:00,37.0,36,37,1250,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:47:00+00:00,37.0,36,37,1020,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:48:00+00:00,37.0,36,37,22,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:49:00+00:00,37.0,36,37,280,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:50:00+00:00,37.0,36,37,163,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:51:00+00:00,37.0,36,37,554,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:52:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:53:00+00:00,37.0,36,37,65,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:54:00+00:00,37.0,36,37,28,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:55:00+00:00,37.0,36,37,14262,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:56:00+00:00,37.0,36,37,60,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:57:00+00:00,37.0,36,37,707,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:58:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 13:59:00+00:00,37.0,36,37,550,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:00:00+00:00,37.0,36,37,1117,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:01:00+00:00,37.0,36,37,3898,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:02:00+00:00,37.0,36,37,371,36.0,37.0,36.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:03:00+00:00,37.0,36,37,40,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:04:00+00:00,37.0,36,37,5002,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:05:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:06:00+00:00,37.0,36,37,20,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:07:00+00:00,36.0,36,37,94,36.0,36.0,36.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:08:00+00:00,37.0,36,37,258,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:09:00+00:00,37.0,36,37,650,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:10:00+00:00,37.0,36,37,20,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:11:00+00:00,37.0,36,37,103,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:12:00+00:00,37.0,36,37,276,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:13:00+00:00,37.0,36,37,284,37.0,37.0,36.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:14:00+00:00,37.0,36,37,3045,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:15:00+00:00,37.0,36,37,25,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:16:00+00:00,37.0,36,37,76,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-27 14:17:00+00:00,37.0,36,37,98,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
