datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-01 04:57:00+00:00,39.0,38,39,351,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 04:58:00+00:00,39.0,38,39,10,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 04:59:00+00:00,39.0,38,39,10,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 05:01:00+00:00,39.0,38,39,11,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 05:03:00+00:00,39.0,38,39,61,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 05:05:00+00:00,39.0,38,39,35,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 05:11:00+00:00,39.0,38,39,41,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 05:12:00+00:00,39.0,38,39,10,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 05:13:00+00:00,39.0,38,39,80,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 05:14:00+00:00,39.0,38,39,3,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 05:22:00+00:00,39.0,38,39,100,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 05:23:00+00:00,39.0,38,39,737,39.0,39.0,38.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 05:24:00+00:00,39.0,38,39,550,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 05:25:00+00:00,39.0,38,39,1100,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 05:26:00+00:00,39.0,38,39,50,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 05:28:00+00:00,39.0,38,39,23,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 05:30:00+00:00,39.0,38,39,12,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 05:32:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 05:33:00+00:00,39.0,38,39,216,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 05:34:00+00:00,39.0,38,39,50,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 05:38:00+00:00,39.0,38,39,10,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 05:40:00+00:00,39.0,38,39,163,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 05:42:00+00:00,39.0,38,39,12,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 05:43:00+00:00,39.0,38,39,20,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 05:44:00+00:00,39.0,38,39,2600,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 05:45:00+00:00,39.0,38,39,190,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 05:47:00+00:00,39.0,38,39,100,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 05:48:00+00:00,38.0,38,39,495,39.0,39.0,38.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 05:49:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 05:50:00+00:00,39.0,38,39,5,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 05:51:00+00:00,39.0,38,39,59,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 05:52:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 05:53:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 05:55:00+00:00,39.0,38,39,30,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 05:59:00+00:00,39.0,38,39,55,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 06:00:00+00:00,39.0,38,39,162,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 06:01:00+00:00,39.0,38,39,42,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 06:02:00+00:00,39.0,38,39,51,38.0,39.0,38.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 06:03:00+00:00,39.0,38,39,260,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 06:04:00+00:00,39.0,38,39,5,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 06:08:00+00:00,39.0,38,39,62,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 06:10:00+00:00,39.0,38,39,15,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 06:16:00+00:00,39.0,38,39,70,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 06:17:00+00:00,39.0,38,39,5,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 06:18:00+00:00,39.0,38,39,117,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 06:22:00+00:00,39.0,38,39,105,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 06:23:00+00:00,39.0,38,39,36,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 06:24:00+00:00,39.0,38,39,10,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 06:28:00+00:00,39.0,38,39,255,38.0,39.0,38.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 06:29:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 06:30:00+00:00,39.0,38,39,49,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 06:32:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 06:33:00+00:00,39.0,38,39,110,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 06:35:00+00:00,39.0,38,39,200,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 06:39:00+00:00,39.0,38,39,296,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 06:44:00+00:00,39.0,38,39,10,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 06:46:00+00:00,39.0,38,39,80,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 06:49:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 06:50:00+00:00,39.0,38,39,1000,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 06:51:00+00:00,39.0,38,39,50,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 06:52:00+00:00,39.0,38,39,75,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 06:53:00+00:00,39.0,38,39,50,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 06:54:00+00:00,39.0,38,39,20,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 06:57:00+00:00,38.0,38,39,21,39.0,39.0,38.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 06:59:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 07:03:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 07:06:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 07:07:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 07:13:00+00:00,39.0,38,39,12,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 07:15:00+00:00,39.0,38,39,15,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 07:22:00+00:00,38.0,38,39,404,38.0,38.0,38.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 07:24:00+00:00,39.0,38,39,40,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 07:31:00+00:00,39.0,38,39,524,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 07:32:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 07:35:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 07:36:00+00:00,39.0,38,39,36,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 07:37:00+00:00,39.0,38,39,1,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 07:38:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 07:50:00+00:00,39.0,38,39,49,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 07:53:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 08:13:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 08:14:00+00:00,39.0,38,39,4,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 08:23:00+00:00,39.0,38,39,245,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 08:25:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 08:29:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 08:31:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 08:36:00+00:00,39.0,38,39,3,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 08:38:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 08:39:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 08:41:00+00:00,39.0,38,39,49,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 08:42:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 08:45:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 08:48:00+00:00,39.0,38,39,25,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 08:53:00+00:00,39.0,38,39,12,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 09:01:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 09:09:00+00:00,39.0,38,39,4,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 09:16:00+00:00,39.0,38,39,46,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 09:18:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 09:19:00+00:00,39.0,38,39,49,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 09:28:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 09:30:00+00:00,39.0,38,39,61,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 09:42:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 09:54:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 10:01:00+00:00,39.0,38,39,24,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 10:27:00+00:00,39.0,38,39,24,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 10:32:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 10:40:00+00:00,39.0,38,39,12,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 10:41:00+00:00,39.0,38,39,24,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 10:44:00+00:00,39.0,38,39,24,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 10:45:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 10:46:00+00:00,39.0,38,39,52,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 10:57:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 10:58:00+00:00,39.0,38,39,61,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 10:59:00+00:00,39.0,38,39,1,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 11:00:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 11:03:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 11:07:00+00:00,39.0,38,39,240,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 11:11:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 11:14:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 11:17:00+00:00,39.0,38,39,24,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 11:18:00+00:00,39.0,38,39,7,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 11:23:00+00:00,39.0,38,39,9,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 11:25:00+00:00,39.0,38,39,24,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 11:32:00+00:00,39.0,38,39,122,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 11:34:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 11:35:00+00:00,39.0,38,39,3,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 11:36:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 11:48:00+00:00,39.0,38,39,16,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 11:52:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 11:54:00+00:00,39.0,38,39,36,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 11:55:00+00:00,39.0,38,39,12,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 11:57:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 11:58:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 12:00:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 12:01:00+00:00,39.0,38,39,2032,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 12:02:00+00:00,39.0,38,39,364,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 12:03:00+00:00,39.0,38,39,270,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 12:04:00+00:00,39.0,38,39,719,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 12:05:00+00:00,39.0,38,39,50,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 12:06:00+00:00,39.0,38,39,100,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 12:07:00+00:00,39.0,38,39,610,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 12:08:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 12:10:00+00:00,39.0,38,39,50,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 12:11:00+00:00,39.0,38,39,146,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 12:12:00+00:00,39.0,38,39,50,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 12:13:00+00:00,39.0,38,39,64,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 12:14:00+00:00,39.0,38,39,44,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 12:16:00+00:00,39.0,38,39,221,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 12:17:00+00:00,39.0,38,39,287,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 12:18:00+00:00,39.0,38,39,15,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 12:19:00+00:00,39.0,38,39,170,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 12:20:00+00:00,39.0,38,39,31,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 12:21:00+00:00,39.0,38,39,252,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 12:22:00+00:00,39.0,38,39,48,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 12:23:00+00:00,39.0,38,39,150,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 12:26:00+00:00,38.0,38,39,466,39.0,39.0,38.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 12:27:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 12:28:00+00:00,39.0,38,39,50,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 12:29:00+00:00,39.0,38,39,60,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 12:31:00+00:00,39.0,38,39,452,38.0,39.0,38.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 12:32:00+00:00,38.0,38,39,100,38.0,38.0,38.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 12:34:00+00:00,39.0,38,39,49,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 12:35:00+00:00,39.0,38,39,128,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 12:36:00+00:00,39.0,38,39,99,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 12:37:00+00:00,39.0,38,39,200,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 12:38:00+00:00,39.0,38,39,18,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 12:39:00+00:00,39.0,38,39,4000,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 12:40:00+00:00,39.0,38,39,128,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 12:41:00+00:00,39.0,38,39,50,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 12:42:00+00:00,39.0,38,39,65,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 12:43:00+00:00,39.0,38,39,20,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 12:44:00+00:00,39.0,38,39,150,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 12:45:00+00:00,38.0,38,39,75,38.0,38.0,38.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 12:47:00+00:00,39.0,38,39,270,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 12:48:00+00:00,39.0,38,39,850,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 12:49:00+00:00,39.0,38,39,285,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 12:50:00+00:00,38.0,38,39,622,39.0,39.0,38.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 12:51:00+00:00,39.0,38,39,27,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 12:54:00+00:00,39.0,38,39,3,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 12:55:00+00:00,39.0,38,39,7,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 12:56:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 12:57:00+00:00,39.0,38,39,216,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 12:58:00+00:00,39.0,38,39,115,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 13:00:00+00:00,39.0,38,39,192,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 13:02:00+00:00,39.0,38,39,252,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 13:03:00+00:00,39.0,38,39,50,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 13:04:00+00:00,39.0,38,39,100,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
