datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-09 04:06:00+00:00,,55,63,0,,,,55,55,54,63,64,63,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 04:07:00+00:00,,55,63,0,,,,55,55,54,63,64,63,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 04:08:00+00:00,,55,63,0,,,,55,55,54,63,64,63,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 04:09:00+00:00,,55,63,0,,,,55,55,54,63,64,63,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 04:10:00+00:00,,55,63,0,,,,55,55,54,63,64,63,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 04:11:00+00:00,,55,63,0,,,,55,55,54,63,64,63,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 04:12:00+00:00,,59,63,0,,,,55,59,54,63,64,63,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 04:13:00+00:00,,59,63,0,,,,59,59,59,63,64,63,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 04:14:00+00:00,,59,63,0,,,,59,59,59,63,64,63,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 04:15:00+00:00,,59,63,0,,,,59,59,59,63,64,63,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 04:16:00+00:00,,59,63,0,,,,59,59,59,63,81,63,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 04:17:00+00:00,,59,79,0,,,,59,59,59,63,80,63,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 04:19:00+00:00,,59,77,0,,,,59,59,59,79,79,77,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 04:20:00+00:00,,59,75,0,,,,59,59,59,77,77,75,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 04:21:00+00:00,,59,73,0,,,,59,59,59,75,75,73,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 04:22:00+00:00,,59,71,0,,,,59,59,59,73,73,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 04:23:00+00:00,69.0,59,69,2,69.0,69.0,69.0,59,59,59,71,71,69,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 04:24:00+00:00,,59,67,0,,,,59,59,59,69,69,67,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 04:25:00+00:00,,59,66,0,,,,59,59,59,67,68,66,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 04:26:00+00:00,,59,70,0,,,,59,59,59,66,84,66,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 04:27:00+00:00,,59,68,0,,,,59,59,59,70,70,68,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 04:28:00+00:00,,59,67,0,,,,59,59,59,68,68,66,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 04:29:00+00:00,,59,80,0,,,,59,59,59,67,84,66,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 04:30:00+00:00,,59,70,0,,,,59,59,59,80,80,70,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 04:31:00+00:00,,59,68,0,,,,59,59,59,70,70,68,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 04:32:00+00:00,,59,67,0,,,,59,59,59,68,68,66,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 04:33:00+00:00,,59,75,0,,,,59,59,59,67,84,67,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 04:34:00+00:00,,59,70,0,,,,59,59,59,75,75,70,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 04:35:00+00:00,,59,68,0,,,,59,59,59,70,70,68,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 04:36:00+00:00,,59,67,0,,,,59,59,59,68,68,66,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 04:37:00+00:00,,59,79,0,,,,59,59,59,67,84,66,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 04:38:00+00:00,,59,68,0,,,,59,59,59,79,79,68,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 04:39:00+00:00,,59,68,0,,,,59,59,59,68,68,68,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 04:40:00+00:00,,59,67,0,,,,59,59,59,68,68,66,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 04:41:00+00:00,,59,83,0,,,,59,59,59,67,84,67,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 04:42:00+00:00,,59,70,0,,,,59,59,59,83,83,70,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 04:43:00+00:00,,59,68,0,,,,59,59,59,70,70,68,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 04:44:00+00:00,,59,67,0,,,,59,59,59,68,68,66,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 04:45:00+00:00,,59,70,0,,,,59,59,59,67,84,67,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 04:46:00+00:00,,59,68,0,,,,59,59,59,70,70,68,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 04:47:00+00:00,,59,67,0,,,,59,59,59,68,68,66,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 04:48:00+00:00,,59,81,0,,,,59,59,59,67,84,67,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 04:49:00+00:00,,59,70,0,,,,59,59,59,81,81,70,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 04:50:00+00:00,,59,68,0,,,,59,59,59,70,70,68,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 04:51:00+00:00,,59,68,0,,,,59,59,59,68,68,68,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 04:52:00+00:00,67.0,59,67,5,67.0,67.0,67.0,59,59,59,68,68,66,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 04:53:00+00:00,,59,81,0,,,,59,59,59,67,82,67,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 04:54:00+00:00,,59,70,0,,,,59,59,59,81,81,70,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 04:55:00+00:00,,59,68,0,,,,59,59,59,70,70,68,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 04:56:00+00:00,,59,67,0,,,,59,59,59,68,68,66,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 04:57:00+00:00,,59,70,0,,,,59,59,59,67,82,66,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 04:58:00+00:00,,59,68,0,,,,59,59,59,70,70,68,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 04:59:00+00:00,,59,67,0,,,,59,59,59,68,68,66,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:00:00+00:00,,59,78,0,,,,59,59,59,67,82,67,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:01:00+00:00,,59,70,0,,,,59,59,59,78,78,70,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:02:00+00:00,,59,68,0,,,,59,59,59,70,70,68,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:03:00+00:00,,59,67,0,,,,59,59,59,68,68,66,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:04:00+00:00,,59,79,0,,,,59,59,59,67,82,66,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:05:00+00:00,,59,70,0,,,,59,59,59,79,79,70,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:06:00+00:00,,59,68,0,,,,59,59,59,70,70,68,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:07:00+00:00,,59,67,0,,,,59,59,59,68,68,66,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:08:00+00:00,,59,70,0,,,,59,59,59,67,82,66,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:09:00+00:00,,59,68,0,,,,59,59,59,70,70,68,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:10:00+00:00,,59,67,0,,,,59,59,59,68,68,66,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:11:00+00:00,,59,80,0,,,,59,59,59,67,81,67,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:12:00+00:00,,59,70,0,,,,59,59,54,80,80,70,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:13:00+00:00,,59,68,0,,,,59,59,59,70,70,68,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:14:00+00:00,,59,68,0,,,,59,59,59,68,68,68,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:15:00+00:00,,59,67,0,,,,59,59,59,68,68,66,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:16:00+00:00,,59,79,0,,,,59,59,59,67,82,66,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:17:00+00:00,,59,70,0,,,,59,59,59,79,79,70,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:18:00+00:00,,59,68,0,,,,59,59,59,70,70,68,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:19:00+00:00,,59,67,0,,,,59,59,59,68,68,66,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:20:00+00:00,,59,79,0,,,,59,59,59,67,80,67,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:21:00+00:00,59.0,59,70,100,59.0,59.0,59.0,59,59,59,79,79,70,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:22:00+00:00,59.0,59,68,11,59.0,59.0,59.0,59,59,59,70,70,68,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:23:00+00:00,,59,67,0,,,,59,59,59,68,68,66,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:24:00+00:00,,59,84,0,,,,59,59,59,67,85,67,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:25:00+00:00,,59,70,0,,,,59,59,59,84,84,70,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:26:00+00:00,,59,68,0,,,,59,59,59,70,70,68,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:27:00+00:00,,59,67,0,,,,59,59,59,68,68,66,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:28:00+00:00,,59,82,0,,,,59,59,59,67,85,66,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:29:00+00:00,,59,80,0,,,,59,59,59,82,82,80,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:30:00+00:00,,59,78,0,,,,59,59,59,80,80,78,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:31:00+00:00,,59,76,0,,,,59,59,59,78,78,76,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:33:00+00:00,,59,74,0,,,,59,59,59,76,76,74,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:34:00+00:00,,59,72,0,,,,59,59,59,74,74,72,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:35:00+00:00,,59,70,0,,,,59,59,59,72,72,70,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:36:00+00:00,,59,68,0,,,,59,59,59,70,70,68,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:37:00+00:00,,59,67,0,,,,59,59,59,68,68,66,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:38:00+00:00,,59,82,0,,,,59,59,59,67,85,66,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:39:00+00:00,,59,80,0,,,,59,59,59,82,82,80,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:40:00+00:00,,59,78,0,,,,59,59,59,80,80,78,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:41:00+00:00,,54,76,0,,,,59,59,54,78,78,76,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:42:00+00:00,,55,74,0,,,,54,55,54,76,76,74,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:43:00+00:00,,55,72,0,,,,55,55,54,74,74,72,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:44:00+00:00,,59,72,0,,,,55,59,55,72,72,72,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:45:00+00:00,,59,70,0,,,,59,59,59,72,72,70,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:46:00+00:00,,59,68,0,,,,59,59,59,70,70,68,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:47:00+00:00,,59,67,0,,,,59,59,59,68,69,67,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:48:00+00:00,,59,82,0,,,,59,59,59,67,85,67,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:49:00+00:00,,59,80,0,,,,59,59,59,82,82,80,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:50:00+00:00,,59,78,0,,,,59,59,59,80,80,78,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:51:00+00:00,,59,76,0,,,,59,59,59,78,78,76,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:52:00+00:00,,59,74,0,,,,59,59,59,76,76,74,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:53:00+00:00,,59,72,0,,,,59,59,59,74,74,72,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:54:00+00:00,,59,70,0,,,,59,59,59,72,72,70,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:55:00+00:00,,59,68,0,,,,59,59,59,70,70,68,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:56:00+00:00,,59,67,0,,,,59,59,59,68,69,67,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:57:00+00:00,,59,83,0,,,,59,59,59,67,85,67,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:58:00+00:00,,59,82,0,,,,59,59,59,82,82,82,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 05:59:00+00:00,,59,80,0,,,,59,59,59,82,82,80,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 06:00:00+00:00,,59,78,0,,,,59,59,59,80,80,78,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 06:01:00+00:00,,59,76,0,,,,59,59,59,78,78,76,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 06:02:00+00:00,,59,74,0,,,,59,59,59,76,76,74,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 06:03:00+00:00,,59,72,0,,,,59,59,59,74,74,72,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 06:04:00+00:00,,59,70,0,,,,59,59,59,72,72,70,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 06:06:00+00:00,,59,68,0,,,,59,59,59,70,70,68,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 06:07:00+00:00,,59,66,0,,,,59,59,59,68,68,66,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 06:08:00+00:00,,59,65,0,,,,59,59,59,66,67,65,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 06:09:00+00:00,,59,82,0,,,,59,59,59,65,85,65,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 06:10:00+00:00,,59,80,0,,,,59,59,59,82,82,80,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 06:11:00+00:00,,59,78,0,,,,59,59,59,80,80,78,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 06:12:00+00:00,,54,72,0,,,,59,59,54,78,78,72,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 06:13:00+00:00,,55,65,0,,,,54,55,54,72,72,65,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 06:14:00+00:00,,55,65,0,,,,55,55,54,65,69,65,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 06:15:00+00:00,,55,65,0,,,,55,55,54,65,67,65,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 06:16:00+00:00,,55,79,0,,,,55,55,54,65,82,65,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 06:17:00+00:00,,55,73,0,,,,55,55,54,79,79,73,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 06:18:00+00:00,,55,66,0,,,,55,55,55,73,73,65,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 06:19:00+00:00,,55,67,0,,,,55,55,54,66,68,66,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 06:20:00+00:00,,55,65,0,,,,55,55,54,67,67,65,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 06:21:00+00:00,,55,64,0,,,,55,55,54,65,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 06:22:00+00:00,,55,64,0,,,,55,55,54,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 06:23:00+00:00,,55,64,0,,,,55,55,54,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 06:24:00+00:00,,55,64,0,,,,55,55,55,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 06:25:00+00:00,,55,64,0,,,,55,55,54,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 06:26:00+00:00,64.0,55,64,3,64.0,64.0,64.0,55,55,54,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 06:27:00+00:00,,55,64,0,,,,55,55,54,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 06:28:00+00:00,,55,64,0,,,,55,55,54,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 06:29:00+00:00,,55,64,0,,,,55,55,55,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 06:30:00+00:00,,55,64,0,,,,55,55,54,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 06:31:00+00:00,,59,64,0,,,,55,59,54,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 06:32:00+00:00,,59,64,0,,,,59,59,59,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 06:33:00+00:00,,59,64,0,,,,59,59,59,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 06:34:00+00:00,,59,64,0,,,,59,59,59,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 06:35:00+00:00,,59,64,0,,,,59,59,59,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 06:36:00+00:00,,59,64,0,,,,59,59,59,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 06:37:00+00:00,,59,64,0,,,,59,59,59,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 06:39:00+00:00,,59,64,0,,,,59,59,59,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 06:40:00+00:00,,59,64,0,,,,59,59,59,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 06:41:00+00:00,,59,64,0,,,,59,59,59,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 06:42:00+00:00,,55,64,0,,,,59,59,54,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 06:43:00+00:00,,55,64,0,,,,55,55,54,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 06:45:00+00:00,,55,64,0,,,,55,55,54,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 06:46:00+00:00,,55,64,0,,,,55,55,54,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 06:47:00+00:00,,55,64,0,,,,55,55,54,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 06:48:00+00:00,,55,64,0,,,,55,55,54,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 06:49:00+00:00,,55,64,0,,,,55,55,54,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 06:50:00+00:00,,55,64,0,,,,55,55,54,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 06:51:00+00:00,,55,64,0,,,,55,55,54,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 06:52:00+00:00,,55,64,0,,,,55,55,54,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 06:53:00+00:00,,55,64,0,,,,55,55,54,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 06:54:00+00:00,,55,64,0,,,,55,55,54,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 06:55:00+00:00,,55,64,0,,,,55,55,54,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 06:56:00+00:00,,59,64,0,,,,55,59,55,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 06:57:00+00:00,,59,64,0,,,,59,59,59,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 06:58:00+00:00,,59,64,0,,,,59,59,59,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 06:59:00+00:00,,59,64,0,,,,59,59,59,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 07:00:00+00:00,,59,64,0,,,,59,59,59,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 07:01:00+00:00,,59,64,0,,,,59,59,59,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 07:03:00+00:00,,59,64,0,,,,59,59,59,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 07:04:00+00:00,,59,64,0,,,,59,59,59,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 07:05:00+00:00,,59,64,0,,,,59,59,59,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 07:06:00+00:00,,59,64,0,,,,59,59,59,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 07:07:00+00:00,,59,64,0,,,,59,59,59,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 07:08:00+00:00,,59,64,0,,,,59,59,59,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 07:09:00+00:00,,59,64,0,,,,59,59,59,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 07:10:00+00:00,,59,64,0,,,,59,59,59,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 07:11:00+00:00,,59,64,0,,,,59,59,59,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 07:12:00+00:00,,55,64,0,,,,59,59,54,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 07:13:00+00:00,,55,64,0,,,,55,55,54,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 07:14:00+00:00,,55,64,0,,,,55,55,54,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 07:16:00+00:00,,55,64,0,,,,55,55,54,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 07:17:00+00:00,,55,64,0,,,,55,55,54,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 07:18:00+00:00,,55,64,0,,,,55,55,54,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 07:19:00+00:00,,55,64,0,,,,55,55,54,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 07:20:00+00:00,,55,64,0,,,,55,55,54,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 07:21:00+00:00,,55,64,0,,,,55,55,54,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 07:22:00+00:00,,55,64,0,,,,55,55,54,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 07:23:00+00:00,,55,64,0,,,,55,55,55,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 07:24:00+00:00,,55,64,0,,,,55,55,54,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 07:26:00+00:00,,55,64,0,,,,55,55,54,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 07:27:00+00:00,,55,64,0,,,,55,55,54,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 07:28:00+00:00,,55,64,0,,,,55,55,54,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 07:29:00+00:00,,55,64,0,,,,55,55,54,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 07:30:00+00:00,,55,64,0,,,,55,55,54,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 07:31:00+00:00,,55,64,0,,,,55,55,54,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 07:32:00+00:00,,55,64,0,,,,55,55,54,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 07:33:00+00:00,,55,64,0,,,,55,55,55,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 07:34:00+00:00,64.0,55,64,1,64.0,64.0,64.0,55,55,54,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 07:35:00+00:00,,55,64,0,,,,55,55,54,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 07:36:00+00:00,,55,64,0,,,,55,55,54,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 07:37:00+00:00,,55,64,0,,,,55,55,54,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 07:38:00+00:00,,55,64,0,,,,55,55,54,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 07:39:00+00:00,,55,64,0,,,,55,55,54,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 07:40:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 07:41:00+00:00,,44,64,0,,,,55,55,42,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 07:42:00+00:00,,43,64,0,,,,44,44,42,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 07:43:00+00:00,,43,64,0,,,,43,43,42,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 07:44:00+00:00,,43,64,0,,,,43,43,42,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 07:45:00+00:00,,43,64,0,,,,43,43,42,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
