datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-04 18:30:00+00:00,44.0,43,44,86,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 18:31:00+00:00,44.0,43,44,269,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 18:32:00+00:00,44.0,43,44,739,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 18:33:00+00:00,44.0,43,44,414,44.0,44.0,43.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 18:34:00+00:00,44.0,43,44,521,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 18:35:00+00:00,44.0,43,44,36,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 18:36:00+00:00,44.0,43,44,571,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 18:37:00+00:00,44.0,43,44,1285,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 18:38:00+00:00,44.0,43,44,668,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 18:39:00+00:00,44.0,43,44,7578,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 18:40:00+00:00,44.0,43,44,20064,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 18:41:00+00:00,44.0,43,44,200,44.0,44.0,43.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 18:42:00+00:00,44.0,43,44,472,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 18:43:00+00:00,44.0,43,44,1144,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 18:44:00+00:00,44.0,43,44,25,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 18:45:00+00:00,44.0,43,44,1176,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 18:46:00+00:00,44.0,43,44,10141,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 18:47:00+00:00,44.0,43,44,1766,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 18:48:00+00:00,44.0,43,44,1136,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 18:49:00+00:00,44.0,43,44,354,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 18:50:00+00:00,44.0,43,44,284,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 18:51:00+00:00,44.0,43,44,651,44.0,44.0,43.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 18:52:00+00:00,44.0,43,44,136,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 18:53:00+00:00,,43,44,0,,,,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 18:54:00+00:00,44.0,43,44,89,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 18:55:00+00:00,44.0,43,44,2500,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 18:56:00+00:00,44.0,43,44,635,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 18:57:00+00:00,44.0,43,44,284,44.0,44.0,43.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 18:58:00+00:00,44.0,43,44,3707,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 18:59:00+00:00,44.0,43,44,140,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:00:00+00:00,44.0,43,44,544,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:01:00+00:00,44.0,43,44,513,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:02:00+00:00,44.0,43,44,3336,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:03:00+00:00,44.0,43,44,113,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:04:00+00:00,44.0,43,44,202,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:05:00+00:00,44.0,43,44,1094,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:06:00+00:00,44.0,43,44,1210,44.0,44.0,43.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:07:00+00:00,44.0,43,44,570,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:08:00+00:00,44.0,43,44,183,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:09:00+00:00,44.0,43,44,376,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:10:00+00:00,44.0,43,44,230,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:11:00+00:00,44.0,43,44,247,43.0,44.0,43.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:12:00+00:00,44.0,42,43,121,44.0,44.0,44.0,43,43,42,44,44,43,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:13:00+00:00,44.0,43,44,860,43.0,44.0,43.0,42,43,42,43,44,43,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:14:00+00:00,44.0,43,44,994,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:15:00+00:00,44.0,43,44,292,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:16:00+00:00,44.0,43,44,979,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:17:00+00:00,44.0,43,44,101,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:18:00+00:00,44.0,43,44,272,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:19:00+00:00,44.0,43,44,2054,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:20:00+00:00,44.0,43,44,164,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:21:00+00:00,44.0,43,44,414,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:22:00+00:00,44.0,43,44,1126,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:23:00+00:00,44.0,43,44,1887,44.0,44.0,43.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:24:00+00:00,44.0,43,44,5604,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:25:00+00:00,44.0,43,44,537,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:26:00+00:00,44.0,43,44,581,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:27:00+00:00,44.0,43,44,1041,43.0,44.0,43.0,43,43,42,44,44,43,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:28:00+00:00,43.0,43,44,665,44.0,44.0,43.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:29:00+00:00,44.0,43,44,483,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:30:00+00:00,44.0,42,43,2359,44.0,44.0,42.0,43,43,42,44,44,43,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:31:00+00:00,44.0,43,44,2223,43.0,44.0,43.0,42,43,42,43,44,43,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:32:00+00:00,44.0,43,44,138,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:33:00+00:00,44.0,43,44,271,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:34:00+00:00,44.0,43,44,270,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:35:00+00:00,43.0,43,44,270,44.0,44.0,43.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:36:00+00:00,44.0,43,44,594,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:37:00+00:00,44.0,43,44,2100,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:38:00+00:00,44.0,43,44,109,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:39:00+00:00,44.0,43,44,320,44.0,44.0,43.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:40:00+00:00,44.0,43,44,494,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:41:00+00:00,44.0,43,44,181,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:42:00+00:00,44.0,43,44,499,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:43:00+00:00,44.0,43,44,1056,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:44:00+00:00,44.0,43,44,1003,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:45:00+00:00,44.0,43,44,275,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:46:00+00:00,44.0,43,44,307,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:47:00+00:00,44.0,43,44,1841,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:48:00+00:00,44.0,43,44,135,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:49:00+00:00,44.0,43,44,112,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:50:00+00:00,44.0,43,44,11,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:51:00+00:00,44.0,43,44,10,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:52:00+00:00,44.0,43,44,5175,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:53:00+00:00,44.0,43,44,248,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:54:00+00:00,44.0,43,44,1192,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:55:00+00:00,44.0,43,44,45,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:56:00+00:00,44.0,43,44,464,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:57:00+00:00,44.0,43,44,352,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:58:00+00:00,44.0,43,44,5377,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 19:59:00+00:00,44.0,43,44,999,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:00:00+00:00,44.0,43,44,137,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:01:00+00:00,44.0,43,44,1894,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:02:00+00:00,44.0,43,44,27,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:03:00+00:00,44.0,43,44,47,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:04:00+00:00,44.0,43,44,462,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:05:00+00:00,44.0,43,44,8,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:06:00+00:00,44.0,43,44,321,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:07:00+00:00,44.0,43,44,1328,44.0,44.0,43.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:08:00+00:00,44.0,43,44,376,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:09:00+00:00,44.0,43,44,146,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:10:00+00:00,44.0,43,44,252,44.0,44.0,43.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:11:00+00:00,44.0,43,44,19,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:12:00+00:00,44.0,43,44,976,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:13:00+00:00,44.0,43,44,79,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:14:00+00:00,44.0,43,44,236,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:15:00+00:00,44.0,43,44,90,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:16:00+00:00,44.0,43,44,200,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:17:00+00:00,44.0,43,44,282,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:18:00+00:00,44.0,43,44,129,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:19:00+00:00,44.0,43,44,6694,43.0,44.0,43.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:20:00+00:00,44.0,43,44,336,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:21:00+00:00,44.0,43,44,603,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:22:00+00:00,42.0,42,43,219,44.0,44.0,42.0,43,43,42,44,44,43,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:23:00+00:00,42.0,42,43,22599,43.0,43.0,42.0,42,42,42,43,43,43,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:24:00+00:00,43.0,42,43,179,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:25:00+00:00,43.0,42,43,41,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:26:00+00:00,43.0,42,43,1143,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:27:00+00:00,43.0,42,43,3198,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:28:00+00:00,44.0,43,44,5234,43.0,44.0,43.0,42,43,42,43,44,43,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:29:00+00:00,44.0,43,44,159,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:30:00+00:00,44.0,43,44,595,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:31:00+00:00,44.0,43,44,87,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:32:00+00:00,44.0,43,44,368,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:33:00+00:00,44.0,43,44,80,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:34:00+00:00,44.0,43,44,364,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:35:00+00:00,44.0,43,44,377,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:36:00+00:00,44.0,43,44,272,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:37:00+00:00,44.0,43,44,543,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:38:00+00:00,44.0,43,44,2,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:39:00+00:00,43.0,42,43,1246,44.0,44.0,43.0,43,43,42,44,44,43,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:40:00+00:00,43.0,42,43,495,43.0,43.0,43.0,42,42,42,43,44,43,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:41:00+00:00,43.0,42,43,111,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:42:00+00:00,43.0,43,44,6437,43.0,43.0,43.0,42,43,42,43,44,43,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:43:00+00:00,44.0,43,44,385,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:44:00+00:00,44.0,43,44,80,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:45:00+00:00,44.0,43,44,1028,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:46:00+00:00,44.0,43,44,25,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:47:00+00:00,44.0,43,44,14,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:48:00+00:00,44.0,43,44,204,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:49:00+00:00,44.0,43,44,1074,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:50:00+00:00,44.0,43,44,1900,44.0,44.0,43.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:51:00+00:00,44.0,43,44,169,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:52:00+00:00,44.0,43,44,299,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:53:00+00:00,44.0,43,44,963,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:54:00+00:00,44.0,43,44,790,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:55:00+00:00,44.0,43,44,483,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:56:00+00:00,44.0,43,44,5524,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:57:00+00:00,44.0,43,44,8,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:58:00+00:00,44.0,43,44,2302,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 20:59:00+00:00,44.0,43,44,15065,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:00:00+00:00,44.0,43,44,48,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:01:00+00:00,44.0,43,44,387,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:02:00+00:00,44.0,43,44,444,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:03:00+00:00,44.0,43,44,1735,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:04:00+00:00,44.0,43,44,548,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:05:00+00:00,44.0,43,44,198,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:06:00+00:00,44.0,43,44,1112,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:07:00+00:00,44.0,43,44,356,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:08:00+00:00,44.0,43,44,717,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:09:00+00:00,44.0,43,44,847,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:10:00+00:00,44.0,43,44,124,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:11:00+00:00,44.0,43,44,815,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:12:00+00:00,44.0,43,44,216,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:13:00+00:00,44.0,43,44,534,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:14:00+00:00,44.0,43,44,609,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:15:00+00:00,44.0,43,44,517,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:16:00+00:00,44.0,43,44,41,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:17:00+00:00,44.0,43,44,471,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:18:00+00:00,44.0,43,44,1124,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:19:00+00:00,44.0,43,44,26,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:20:00+00:00,44.0,43,44,375,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:21:00+00:00,44.0,43,44,138,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:22:00+00:00,44.0,43,44,726,43.0,44.0,43.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:23:00+00:00,44.0,43,44,535,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:24:00+00:00,44.0,43,44,3264,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:25:00+00:00,44.0,43,44,413,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:26:00+00:00,44.0,43,44,11089,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:27:00+00:00,44.0,43,44,28,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:28:00+00:00,44.0,43,44,4720,44.0,44.0,43.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:29:00+00:00,44.0,43,44,317,44.0,44.0,44.0,43,43,42,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:30:00+00:00,44.0,43,44,463,44.0,44.0,43.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 21:31:00+00:00,44.0,43,44,652,44.0,44.0,44.0,43,43,43,44,44,44,,KXNBAGAME-25NOV04MILTOR-MIL
