datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-09 23:09:00+00:00,56.0,55,56,2569,57.0,57.0,55.0,56,56,55,57,57,56,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-09 23:10:00+00:00,55.0,54,55,8312,56.0,56.0,54.0,55,55,53,56,56,54,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-09 23:11:00+00:00,55.0,54,56,13626,55.0,55.0,54.0,54,54,54,55,56,55,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-09 23:12:00+00:00,56.0,54,56,9210,56.0,56.0,54.0,54,54,54,56,56,56,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-09 23:13:00+00:00,56.0,54,55,4564,56.0,56.0,55.0,54,54,54,56,56,55,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-09 23:14:00+00:00,51.0,49,51,12950,55.0,56.0,49.0,54,55,48,55,56,49,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-09 23:15:00+00:00,52.0,50,52,9441,51.0,52.0,49.0,49,50,49,51,52,51,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-09 23:16:00+00:00,52.0,52,53,15236,52.0,52.0,50.0,50,52,49,52,53,51,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-09 23:17:00+00:00,56.0,54,56,27631,53.0,56.0,52.0,52,54,52,53,56,53,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-09 23:18:00+00:00,56.0,55,56,11706,56.0,56.0,55.0,54,55,54,56,56,55,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-09 23:19:00+00:00,60.0,59,60,8934,56.0,61.0,56.0,55,59,55,56,61,56,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-09 23:20:00+00:00,61.0,59,61,15489,59.0,61.0,59.0,59,60,59,60,61,60,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-09 23:21:00+00:00,61.0,60,61,4022,61.0,61.0,60.0,59,60,59,61,61,61,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-09 23:22:00+00:00,60.0,59,60,4085,61.0,61.0,60.0,60,60,59,61,61,60,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-09 23:23:00+00:00,60.0,59,60,21519,60.0,60.0,59.0,59,59,59,60,60,60,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-09 23:24:00+00:00,60.0,59,60,16291,59.0,60.0,59.0,59,59,59,60,60,60,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-09 23:25:00+00:00,58.0,57,58,1942,60.0,60.0,58.0,59,59,57,60,60,58,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-09 23:26:00+00:00,58.0,57,58,2930,58.0,58.0,57.0,57,57,56,58,58,57,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-09 23:27:00+00:00,60.0,59,60,8172,58.0,61.0,58.0,57,60,57,58,63,58,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-09 23:28:00+00:00,62.0,59,62,9738,60.0,62.0,59.0,59,60,59,60,62,60,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-09 23:29:00+00:00,60.0,60,62,6095,62.0,62.0,60.0,59,60,59,62,62,61,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-09 23:30:00+00:00,57.0,55,57,3683,62.0,62.0,56.0,60,60,55,62,62,57,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-09 23:31:00+00:00,55.0,53,55,11348,57.0,57.0,53.0,55,55,53,57,57,54,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-09 23:32:00+00:00,55.0,53,55,17073,55.0,55.0,53.0,53,54,53,55,55,54,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-09 23:33:00+00:00,54.0,53,54,9366,53.0,55.0,53.0,53,53,53,55,55,54,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-09 23:34:00+00:00,56.0,55,56,7246,54.0,56.0,53.0,53,55,52,54,56,54,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-09 23:35:00+00:00,59.0,58,59,24394,56.0,59.0,56.0,55,58,55,56,59,56,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-09 23:36:00+00:00,61.0,58,61,14726,59.0,61.0,58.0,58,59,58,59,61,59,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-09 23:37:00+00:00,59.0,58,59,3895,61.0,61.0,57.0,58,58,56,61,61,57,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-09 23:38:00+00:00,60.0,58,60,5917,59.0,60.0,58.0,58,58,58,59,60,59,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-09 23:39:00+00:00,62.0,60,61,11200,60.0,62.0,60.0,58,61,58,60,62,60,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-09 23:40:00+00:00,62.0,60,62,14324,61.0,62.0,60.0,60,60,60,61,62,61,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-09 23:41:00+00:00,62.0,60,62,10769,62.0,62.0,60.0,60,60,60,62,62,62,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-09 23:42:00+00:00,61.0,59,61,2177,62.0,62.0,59.0,60,60,59,62,62,61,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-09 23:43:00+00:00,58.0,56,58,6099,61.0,61.0,56.0,59,59,56,61,61,58,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-09 23:44:00+00:00,61.0,60,61,6912,58.0,62.0,58.0,56,60,56,58,62,58,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-09 23:45:00+00:00,59.0,58,60,15141,61.0,61.0,58.0,60,60,57,61,61,59,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-09 23:46:00+00:00,66.0,64,66,22521,60.0,66.0,60.0,58,65,58,60,66,60,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-09 23:47:00+00:00,66.0,64,66,11006,66.0,67.0,64.0,64,65,64,66,67,65,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-09 23:48:00+00:00,62.0,60,62,26296,66.0,66.0,59.0,64,64,59,66,67,60,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-09 23:49:00+00:00,59.0,57,59,4428,62.0,62.0,59.0,60,60,57,62,62,59,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-09 23:50:00+00:00,60.0,58,60,5136,59.0,60.0,57.0,57,58,57,59,60,59,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-09 23:51:00+00:00,53.0,53,54,8146,58.0,60.0,53.0,58,58,52,60,60,53,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-09 23:52:00+00:00,55.0,53,55,13238,54.0,55.0,52.0,53,54,52,54,55,54,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-09 23:53:00+00:00,54.0,52,54,18631,55.0,55.0,52.0,53,54,52,55,55,54,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-09 23:54:00+00:00,55.0,53,56,17986,52.0,55.0,52.0,52,54,51,54,56,54,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-09 23:55:00+00:00,55.0,56,58,16518,56.0,57.0,53.0,53,56,52,56,58,55,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-09 23:56:00+00:00,49.0,48,49,29090,58.0,58.0,46.0,56,56,46,58,59,48,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-09 23:57:00+00:00,50.0,49,50,38943,49.0,50.0,48.0,48,49,48,49,50,49,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-09 23:58:00+00:00,51.0,49,51,29247,50.0,54.0,47.0,49,52,47,50,56,49,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-09 23:59:00+00:00,50.0,49,50,22674,51.0,51.0,49.0,49,50,48,51,51,50,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:00:00+00:00,51.0,50,51,12698,50.0,51.0,48.0,49,50,48,50,52,50,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:01:00+00:00,31.0,29,31,63505,51.0,52.0,28.0,50,51,27,51,52,28,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:02:00+00:00,31.0,29,31,69917,29.0,32.0,29.0,29,31,29,31,32,31,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:03:00+00:00,34.0,33,34,91757,31.0,34.0,29.0,29,33,29,31,34,31,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:04:00+00:00,35.0,34,40,46970,34.0,35.0,31.0,33,35,31,34,40,32,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:05:00+00:00,39.0,37,39,23072,40.0,41.0,34.0,34,40,34,40,49,38,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:06:00+00:00,39.0,38,39,64691,39.0,40.0,38.0,37,38,37,39,40,39,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:07:00+00:00,43.0,41,43,33449,39.0,43.0,38.0,38,41,38,39,43,39,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:08:00+00:00,43.0,41,43,66597,41.0,43.0,41.0,41,41,40,43,43,42,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:09:00+00:00,41.0,40,41,28809,43.0,43.0,40.0,41,41,40,43,43,41,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:10:00+00:00,38.0,37,38,28918,41.0,41.0,37.0,40,40,37,41,41,38,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:11:00+00:00,34.0,32,34,43254,38.0,40.0,32.0,37,38,32,38,40,34,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:12:00+00:00,34.0,32,34,33984,34.0,35.0,32.0,32,33,32,34,35,33,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:13:00+00:00,40.0,38,40,32610,34.0,40.0,33.0,32,39,32,34,40,34,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:14:00+00:00,39.0,37,39,20780,38.0,40.0,38.0,38,39,37,40,40,39,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:15:00+00:00,41.0,40,41,23234,39.0,43.0,37.0,37,41,37,39,43,39,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:16:00+00:00,47.0,45,47,16835,41.0,47.0,39.0,40,45,38,41,47,40,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:17:00+00:00,47.0,44,47,34627,47.0,47.0,44.0,45,46,44,47,47,46,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:18:00+00:00,46.0,45,46,26845,47.0,47.0,44.0,45,46,44,47,47,46,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:19:00+00:00,46.0,45,46,22325,45.0,46.0,44.0,45,45,44,46,46,45,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:20:00+00:00,44.0,42,44,22740,46.0,46.0,42.0,45,45,42,46,46,43,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:21:00+00:00,44.0,42,44,38509,44.0,44.0,42.0,42,42,41,44,44,44,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:22:00+00:00,44.0,43,44,11614,44.0,44.0,42.0,42,43,41,44,44,43,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:23:00+00:00,44.0,42,44,23657,44.0,45.0,38.0,43,44,37,44,45,39,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:24:00+00:00,47.0,45,47,28163,44.0,51.0,42.0,42,50,42,44,52,44,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:25:00+00:00,58.0,57,58,78633,47.0,58.0,44.0,45,57,40,47,58,46,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:26:00+00:00,64.0,65,67,34356,58.0,68.0,58.0,57,67,57,58,71,58,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:27:00+00:00,61.0,60,61,53439,65.0,67.0,60.0,65,66,59,67,67,61,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:28:00+00:00,53.0,52,53,55281,61.0,62.0,52.0,60,60,51,61,62,53,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:29:00+00:00,53.0,51,53,119565,53.0,54.0,51.0,52,52,50,53,54,53,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:30:00+00:00,53.0,51,53,30677,51.0,53.0,51.0,51,52,50,53,54,53,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:31:00+00:00,58.0,56,58,40649,53.0,60.0,51.0,51,58,50,53,60,51,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:32:00+00:00,59.0,59,61,7451,56.0,61.0,56.0,56,59,56,58,61,58,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:33:00+00:00,63.0,61,63,9173,61.0,63.0,58.0,59,62,58,61,63,60,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:34:00+00:00,65.0,64,65,7583,63.0,66.0,61.0,61,64,61,63,67,63,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:35:00+00:00,65.0,63,65,33334,65.0,65.0,63.0,64,64,63,65,65,65,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:36:00+00:00,65.0,64,65,27118,63.0,65.0,62.0,63,64,62,65,65,64,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:37:00+00:00,65.0,63,65,30239,64.0,65.0,62.0,64,64,62,65,65,64,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:38:00+00:00,59.0,56,59,4074,63.0,65.0,59.0,63,63,56,65,65,59,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:39:00+00:00,56.0,56,57,33889,57.0,57.0,56.0,56,56,55,59,59,57,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:40:00+00:00,54.0,54,55,22894,57.0,57.0,54.0,56,56,54,57,57,55,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:41:00+00:00,55.0,53,55,24130,55.0,55.0,54.0,54,54,53,55,55,55,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:42:00+00:00,54.0,53,54,30757,55.0,55.0,53.0,53,53,52,55,55,54,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:43:00+00:00,58.0,58,59,27384,53.0,59.0,53.0,53,59,52,54,65,54,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:44:00+00:00,62.0,60,62,15819,58.0,62.0,58.0,58,60,58,59,62,59,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:45:00+00:00,64.0,64,65,9064,62.0,64.0,60.0,60,64,60,62,65,61,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:46:00+00:00,64.0,64,66,20843,65.0,66.0,63.0,64,64,62,65,66,64,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:47:00+00:00,69.0,67,69,15832,66.0,69.0,64.0,64,67,64,66,69,65,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:48:00+00:00,68.0,67,68,50028,69.0,69.0,67.0,67,67,66,69,69,68,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:49:00+00:00,69.0,67,69,48716,68.0,69.0,67.0,67,68,67,68,69,68,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:50:00+00:00,69.0,67,69,13602,67.0,69.0,67.0,67,68,67,69,69,68,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:51:00+00:00,63.0,63,64,28146,67.0,69.0,62.0,67,67,62,69,69,63,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:52:00+00:00,63.0,61,63,15010,64.0,65.0,61.0,63,64,61,64,65,63,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:53:00+00:00,58.0,57,59,13873,63.0,63.0,57.0,61,61,57,63,63,59,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:54:00+00:00,56.0,56,57,10650,59.0,59.0,55.0,57,57,55,59,59,57,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:55:00+00:00,54.0,51,54,10759,56.0,57.0,51.0,56,56,50,57,59,53,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:56:00+00:00,54.0,53,54,25243,54.0,54.0,51.0,51,53,50,54,54,53,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:57:00+00:00,53.0,52,53,22655,53.0,54.0,51.0,53,53,51,54,54,53,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:58:00+00:00,53.0,53,55,13415,53.0,54.0,52.0,52,53,52,53,55,53,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 00:59:00+00:00,58.0,58,60,43850,55.0,61.0,54.0,53,58,53,55,65,55,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 01:00:00+00:00,60.0,59,60,6245,60.0,60.0,58.0,58,59,58,60,60,59,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 01:01:00+00:00,64.0,63,64,45015,60.0,64.0,58.0,59,63,58,60,64,60,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 01:02:00+00:00,63.0,62,63,27466,64.0,65.0,62.0,63,63,61,64,65,63,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 01:03:00+00:00,67.0,66,67,14354,63.0,67.0,60.0,62,66,60,63,69,62,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 01:04:00+00:00,67.0,65,67,22150,67.0,67.0,64.0,66,66,64,67,67,67,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 01:05:00+00:00,66.0,66,67,20902,67.0,67.0,64.0,65,66,64,67,67,66,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 01:06:00+00:00,64.0,61,64,62101,67.0,67.0,62.0,66,66,61,67,67,64,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 01:07:00+00:00,58.0,58,59,13147,64.0,64.0,58.0,61,62,58,64,64,59,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 01:08:00+00:00,54.0,54,56,21665,59.0,61.0,54.0,58,59,54,59,62,56,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 01:09:00+00:00,51.0,51,53,17143,54.0,56.0,51.0,54,55,51,56,56,53,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 01:10:00+00:00,52.0,52,54,31447,53.0,54.0,51.0,51,52,50,53,54,52,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 01:11:00+00:00,52.0,52,53,20436,54.0,54.0,51.0,52,53,51,54,54,53,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 01:12:00+00:00,53.0,52,53,15736,53.0,54.0,51.0,52,52,51,53,54,52,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 01:13:00+00:00,60.0,58,60,19680,53.0,61.0,52.0,52,59,52,53,62,53,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 01:14:00+00:00,57.0,55,57,59008,58.0,60.0,55.0,58,59,55,60,60,56,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 01:15:00+00:00,59.0,58,59,4642,57.0,59.0,56.0,55,58,55,57,60,57,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 01:16:00+00:00,56.0,54,56,10699,59.0,59.0,53.0,58,58,51,59,60,54,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 01:17:00+00:00,63.0,61,63,15115,57.0,65.0,57.0,54,62,54,56,70,56,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 01:18:00+00:00,56.0,56,58,22553,63.0,63.0,56.0,61,61,55,63,63,57,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 01:19:00+00:00,60.0,60,61,48175,58.0,61.0,56.0,56,60,55,58,61,57,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 01:20:00+00:00,60.0,59,60,8030,61.0,62.0,59.0,60,60,59,61,62,60,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 01:21:00+00:00,60.0,58,60,32316,60.0,60.0,58.0,59,59,57,60,61,59,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 01:22:00+00:00,58.0,58,60,16050,58.0,60.0,58.0,58,58,57,60,60,59,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 01:23:00+00:00,67.0,66,67,25709,60.0,68.0,58.0,58,67,58,60,69,60,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 01:24:00+00:00,68.0,66,68,33290,67.0,69.0,66.0,66,66,66,67,69,67,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 01:25:00+00:00,69.0,67,68,23152,68.0,69.0,66.0,66,68,66,68,69,68,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 01:26:00+00:00,63.0,62,63,12590,68.0,69.0,55.0,67,68,51,68,69,63,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 01:27:00+00:00,63.0,61,63,9938,63.0,64.0,61.0,62,62,61,63,65,62,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 01:28:00+00:00,63.0,63,65,7863,61.0,65.0,61.0,61,63,61,63,65,62,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 01:29:00+00:00,68.0,67,68,7713,65.0,69.0,63.0,63,68,61,65,69,65,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 01:30:00+00:00,69.0,68,69,13121,68.0,70.0,66.0,67,68,66,68,70,68,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 01:31:00+00:00,68.0,67,68,9499,69.0,69.0,66.0,68,68,66,69,69,67,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 01:32:00+00:00,67.0,67,69,20029,68.0,71.0,60.0,67,67,51,68,73,61,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 01:33:00+00:00,70.0,68,70,38585,69.0,70.0,65.0,67,68,65,69,70,69,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 01:34:00+00:00,66.0,66,68,16581,70.0,70.0,66.0,68,68,54,70,70,68,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 01:35:00+00:00,66.0,65,69,21337,68.0,69.0,65.0,66,67,64,68,69,68,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 01:36:00+00:00,66.0,64,66,16828,65.0,68.0,64.0,65,67,63,69,69,65,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 01:37:00+00:00,68.0,64,68,11564,64.0,68.0,62.0,64,65,61,66,69,65,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 01:38:00+00:00,68.0,68,72,21992,68.0,72.0,64.0,64,71,62,68,72,64,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 01:39:00+00:00,70.0,66,70,22981,72.0,73.0,53.0,68,71,52,72,73,68,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 01:40:00+00:00,99.0,99,100,99001,66.0,99.0,52.0,66,99,52,70,100,69,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 01:41:00+00:00,99.0,99,100,112492,99.0,99.0,99.0,99,99,99,100,100,100,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 01:42:00+00:00,99.0,99,100,18860,99.0,99.0,99.0,99,99,99,100,100,100,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 01:43:00+00:00,99.0,99,100,15096,99.0,99.0,99.0,99,99,99,100,100,100,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 01:44:00+00:00,99.0,99,100,10200,99.0,99.0,99.0,99,99,99,100,100,100,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 01:45:00+00:00,99.0,99,100,28329,99.0,99.0,99.0,99,99,99,100,100,100,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 01:46:00+00:00,99.0,99,100,12114,99.0,99.0,99.0,99,99,99,100,100,100,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 01:47:00+00:00,99.0,99,100,7651,99.0,99.0,99.0,99,99,99,100,100,100,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 01:48:00+00:00,99.0,99,100,3339,99.0,99.0,99.0,99,99,99,100,100,100,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 01:49:00+00:00,99.0,99,100,3594,99.0,99.0,99.0,99,99,99,100,100,100,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 01:50:00+00:00,99.0,99,100,3891,99.0,99.0,99.0,99,99,99,100,100,100,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 01:51:00+00:00,99.0,99,100,3473,99.0,99.0,99.0,99,99,99,100,100,100,,KXMLBGAME-25OCT09PHILAD-LAD
2025-10-10 01:52:00+00:00,99.0,0,100,528,99.0,99.0,99.0,99,99,0,100,100,100,,KXMLBGAME-25OCT09PHILAD-LAD
