datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-05 07:47:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 07:48:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 07:49:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 07:51:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 08:19:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 08:50:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 09:21:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 09:35:00+00:00,,47,56,0,,,,46,48,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 09:36:00+00:00,,46,56,0,,,,47,47,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 09:51:00+00:00,,46,56,0,,,,46,47,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 10:22:00+00:00,,46,56,0,,,,46,47,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 10:53:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 11:23:00+00:00,56.0,46,56,5,56.0,56.0,56.0,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 11:25:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 11:26:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 11:45:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 11:55:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 12:35:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 13:14:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 13:50:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 13:57:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 14:44:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 15:34:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 15:44:00+00:00,,48,56,0,,,,46,48,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 15:53:00+00:00,,47,56,0,,,,48,48,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 16:23:00+00:00,56.0,47,57,173,56.0,56.0,56.0,47,47,47,56,66,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 16:24:00+00:00,,46,57,0,,,,47,47,46,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 16:45:00+00:00,57.0,47,57,18,57.0,57.0,57.0,46,47,46,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 16:48:00+00:00,,47,57,0,,,,47,47,47,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 17:27:00+00:00,57.0,47,57,1,57.0,57.0,57.0,47,47,47,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 17:29:00+00:00,57.0,47,57,1,57.0,57.0,57.0,47,47,47,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 17:38:00+00:00,57.0,47,57,5,57.0,57.0,57.0,47,47,47,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 17:58:00+00:00,57.0,47,57,5,57.0,57.0,57.0,47,47,47,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 17:59:00+00:00,,47,57,0,,,,47,47,47,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 18:08:00+00:00,,47,57,0,,,,47,47,47,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 18:14:00+00:00,57.0,47,57,5,57.0,57.0,57.0,47,47,47,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 18:36:00+00:00,,47,57,0,,,,47,47,47,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 19:12:00+00:00,,47,57,0,,,,47,47,47,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 19:15:00+00:00,57.0,47,57,1,57.0,57.0,57.0,47,47,47,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 19:33:00+00:00,57.0,47,57,1,57.0,57.0,57.0,47,47,47,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 19:39:00+00:00,,47,57,0,,,,47,47,47,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 20:00:00+00:00,,47,57,0,,,,47,47,47,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 20:33:00+00:00,,47,57,0,,,,47,47,47,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 20:38:00+00:00,,47,57,0,,,,47,47,47,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 20:40:00+00:00,,47,57,0,,,,47,47,47,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 20:42:00+00:00,,47,57,0,,,,47,47,47,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 20:43:00+00:00,,47,57,0,,,,47,47,47,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 20:49:00+00:00,,47,57,0,,,,47,47,47,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 20:54:00+00:00,57.0,47,57,3,57.0,57.0,57.0,47,47,47,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 20:58:00+00:00,,47,57,0,,,,47,47,47,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 20:59:00+00:00,,47,57,0,,,,47,47,47,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 21:00:00+00:00,,47,57,0,,,,47,47,47,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 21:03:00+00:00,,47,57,0,,,,47,47,47,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 21:14:00+00:00,57.0,47,57,3,57.0,57.0,57.0,47,47,47,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 21:23:00+00:00,,47,57,0,,,,47,47,47,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 21:45:00+00:00,,47,57,0,,,,47,47,47,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 22:06:00+00:00,,47,57,0,,,,47,47,47,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 22:15:00+00:00,57.0,47,57,5,57.0,57.0,57.0,47,47,47,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 22:25:00+00:00,57.0,47,57,25,57.0,57.0,57.0,47,47,47,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 22:31:00+00:00,57.0,47,57,1,57.0,57.0,57.0,47,47,47,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 22:36:00+00:00,57.0,47,57,50,57.0,57.0,57.0,47,47,47,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 22:45:00+00:00,57.0,47,57,1,57.0,57.0,57.0,47,47,47,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 22:48:00+00:00,,47,57,0,,,,47,47,47,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 23:26:00+00:00,57.0,47,57,18,57.0,57.0,57.0,47,47,47,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 23:39:00+00:00,57.0,47,57,10,57.0,57.0,57.0,47,47,47,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 23:40:00+00:00,57.0,47,57,10,57.0,57.0,57.0,47,47,47,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 23:49:00+00:00,57.0,48,57,100,57.0,57.0,57.0,47,48,46,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-05 23:51:00+00:00,,47,57,0,,,,48,48,46,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 00:03:00+00:00,57.0,47,57,25,57.0,57.0,57.0,47,47,47,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 00:09:00+00:00,57.0,47,57,10,57.0,57.0,57.0,47,47,47,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 00:13:00+00:00,57.0,47,57,17,57.0,57.0,57.0,47,47,47,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 00:14:00+00:00,57.0,47,57,10,57.0,57.0,57.0,47,47,47,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 00:17:00+00:00,57.0,47,57,8,57.0,57.0,57.0,47,47,47,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 00:54:00+00:00,,47,57,0,,,,47,47,47,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 00:56:00+00:00,,47,57,0,,,,47,47,47,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 01:00:00+00:00,,47,57,0,,,,47,47,47,57,67,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 01:37:00+00:00,,47,57,0,,,,47,47,47,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 01:54:00+00:00,,47,57,0,,,,47,47,47,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 01:57:00+00:00,,47,57,0,,,,47,47,47,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 02:00:00+00:00,,47,57,0,,,,47,47,47,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 02:23:00+00:00,57.0,47,57,50,57.0,57.0,57.0,47,47,47,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 02:55:00+00:00,57.0,47,57,100,57.0,57.0,57.0,47,47,47,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 03:00:00+00:00,57.0,47,57,68,57.0,57.0,57.0,47,47,47,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 03:09:00+00:00,,47,57,0,,,,47,47,47,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 03:16:00+00:00,57.0,47,57,25,57.0,57.0,57.0,47,47,47,57,57,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 03:24:00+00:00,57.0,47,57,69,57.0,57.0,57.0,47,47,47,57,67,57,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 03:35:00+00:00,,47,56,0,,,,47,47,47,57,57,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 03:46:00+00:00,56.0,46,56,13,56.0,56.0,56.0,47,47,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 03:47:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 03:48:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 03:49:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 03:50:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 03:51:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 03:52:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 03:53:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 03:54:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 03:55:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 03:56:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 03:57:00+00:00,,46,56,0,,,,46,47,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 03:58:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 03:59:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:00:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:01:00+00:00,56.0,46,56,1,56.0,56.0,56.0,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:02:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:03:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:04:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:05:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:06:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:07:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:08:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:09:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:10:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:11:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:12:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:13:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:14:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:15:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:16:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:17:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:18:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:19:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:20:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:21:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:22:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:23:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:24:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:25:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:26:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:27:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:28:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:29:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:30:00+00:00,,47,55,0,,,,46,48,46,56,56,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:31:00+00:00,,47,55,0,,,,47,47,47,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:32:00+00:00,,47,55,0,,,,47,47,47,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:33:00+00:00,,47,55,0,,,,47,47,47,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:34:00+00:00,,47,55,0,,,,47,47,47,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:35:00+00:00,,47,55,0,,,,47,47,47,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:36:00+00:00,,47,55,0,,,,47,47,47,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:37:00+00:00,,47,55,0,,,,47,47,47,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:38:00+00:00,,47,55,0,,,,47,47,47,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:39:00+00:00,,47,55,0,,,,47,47,46,55,56,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:40:00+00:00,,47,55,0,,,,47,47,47,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:41:00+00:00,,47,55,0,,,,47,47,47,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:42:00+00:00,,47,55,0,,,,47,47,47,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:43:00+00:00,,47,55,0,,,,47,47,47,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:44:00+00:00,,47,55,0,,,,47,47,47,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:45:00+00:00,,47,55,0,,,,47,47,47,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:46:00+00:00,,47,55,0,,,,47,47,47,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:47:00+00:00,,47,55,0,,,,47,47,47,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:48:00+00:00,,47,55,0,,,,47,47,46,55,56,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:49:00+00:00,,47,55,0,,,,47,47,47,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:50:00+00:00,,47,55,0,,,,47,47,47,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:51:00+00:00,,47,55,0,,,,47,47,47,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:52:00+00:00,,47,55,0,,,,47,47,47,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:53:00+00:00,56.0,47,56,77,55.0,56.0,55.0,47,47,47,55,56,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:54:00+00:00,,47,56,0,,,,47,47,47,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:55:00+00:00,,47,56,0,,,,47,47,47,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:56:00+00:00,,47,56,0,,,,47,47,47,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:57:00+00:00,,49,56,0,,,,47,49,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:58:00+00:00,,48,56,0,,,,49,49,48,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 04:59:00+00:00,,47,56,0,,,,48,49,47,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 05:00:00+00:00,,47,56,0,,,,47,47,47,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 05:01:00+00:00,,47,56,0,,,,47,47,47,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 05:02:00+00:00,,47,56,0,,,,47,47,47,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 05:03:00+00:00,,47,56,0,,,,47,47,47,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 05:04:00+00:00,,47,56,0,,,,47,47,47,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 05:05:00+00:00,,47,56,0,,,,47,47,47,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 05:06:00+00:00,,47,56,0,,,,47,47,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 05:07:00+00:00,,47,56,0,,,,47,47,47,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 05:08:00+00:00,,47,56,0,,,,47,47,47,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 05:09:00+00:00,,47,56,0,,,,47,47,47,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 05:10:00+00:00,,47,56,0,,,,47,47,47,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 05:11:00+00:00,,47,56,0,,,,47,47,47,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 05:12:00+00:00,,47,56,0,,,,47,47,47,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 05:13:00+00:00,,47,56,0,,,,47,47,47,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 05:14:00+00:00,,47,56,0,,,,47,47,47,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 05:15:00+00:00,,47,56,0,,,,47,47,47,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 05:16:00+00:00,,47,56,0,,,,47,47,47,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 05:17:00+00:00,,47,56,0,,,,47,47,47,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 05:18:00+00:00,,47,56,0,,,,47,47,47,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 05:19:00+00:00,,47,56,0,,,,47,47,47,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 05:20:00+00:00,,47,56,0,,,,47,47,47,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 05:21:00+00:00,,47,56,0,,,,47,47,47,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 05:22:00+00:00,,47,56,0,,,,47,47,47,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 05:23:00+00:00,,47,56,0,,,,47,47,47,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 05:24:00+00:00,,47,56,0,,,,47,47,47,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 05:25:00+00:00,,47,56,0,,,,47,47,47,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 05:26:00+00:00,,46,56,0,,,,47,47,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 05:27:00+00:00,56.0,46,56,1,56.0,56.0,56.0,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 05:28:00+00:00,,46,56,0,,,,46,46,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 05:29:00+00:00,,48,56,0,,,,46,49,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 05:30:00+00:00,,47,56,0,,,,48,49,47,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 05:31:00+00:00,,47,56,0,,,,47,48,47,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 05:32:00+00:00,,47,56,0,,,,47,47,47,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 05:33:00+00:00,,47,56,0,,,,47,47,47,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 05:34:00+00:00,,47,56,0,,,,47,47,47,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 05:35:00+00:00,,47,56,0,,,,47,47,47,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 05:36:00+00:00,,47,56,0,,,,47,49,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 05:37:00+00:00,,47,56,0,,,,47,48,47,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 05:38:00+00:00,,47,56,0,,,,47,47,47,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 05:39:00+00:00,,47,56,0,,,,47,47,47,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 05:40:00+00:00,,47,56,0,,,,47,47,47,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 05:41:00+00:00,,47,56,0,,,,47,47,47,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 05:42:00+00:00,,47,56,0,,,,47,47,47,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 05:43:00+00:00,,47,56,0,,,,47,49,46,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 05:44:00+00:00,,49,56,0,,,,47,49,47,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 05:45:00+00:00,,48,56,0,,,,49,49,47,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 05:46:00+00:00,56.0,47,56,17,56.0,56.0,56.0,48,49,47,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 05:47:00+00:00,,47,56,0,,,,47,47,47,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 05:48:00+00:00,,47,56,0,,,,47,47,47,56,56,56,,KXMLBGAME-25OCT08MILCHC-MIL
