datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-07 03:03:00+00:00,,27,50,0,,,,27,27,27,50,51,50,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 03:04:00+00:00,,27,50,0,,,,27,27,27,50,50,50,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 03:05:00+00:00,,27,50,0,,,,27,27,27,50,50,50,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 03:06:00+00:00,,27,50,0,,,,27,27,27,50,50,50,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 03:07:00+00:00,,27,50,0,,,,27,27,27,50,50,50,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 03:08:00+00:00,,27,50,0,,,,27,27,27,50,50,50,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 03:09:00+00:00,,27,50,0,,,,27,27,27,50,50,50,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 03:10:00+00:00,,27,50,0,,,,27,27,27,50,50,50,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 03:11:00+00:00,,27,50,0,,,,27,27,27,50,50,50,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 03:12:00+00:00,,27,50,0,,,,27,27,27,50,50,50,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 03:13:00+00:00,,15,50,0,,,,27,27,14,50,50,50,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 03:14:00+00:00,,15,50,0,,,,15,15,15,50,50,50,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 03:15:00+00:00,,15,50,0,,,,15,15,15,50,50,50,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 03:16:00+00:00,,15,50,0,,,,15,15,15,50,50,50,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 03:17:00+00:00,,15,50,0,,,,15,15,15,50,50,50,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 03:18:00+00:00,,15,50,0,,,,15,15,15,50,50,50,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 03:19:00+00:00,,16,50,0,,,,15,16,15,50,50,50,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 03:20:00+00:00,,15,64,0,,,,16,16,14,50,67,50,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 03:21:00+00:00,,15,65,0,,,,15,15,15,64,65,64,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 03:22:00+00:00,,15,66,0,,,,15,15,15,65,66,65,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 03:23:00+00:00,,15,66,0,,,,15,15,15,66,66,66,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 03:24:00+00:00,,15,50,0,,,,15,15,15,66,66,50,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 03:25:00+00:00,,14,51,0,,,,15,15,14,50,51,50,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 03:26:00+00:00,,15,51,0,,,,14,15,14,51,51,51,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 03:27:00+00:00,,15,51,0,,,,15,15,15,51,51,51,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 03:28:00+00:00,,15,51,0,,,,15,15,15,51,51,51,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 03:29:00+00:00,,15,51,0,,,,15,15,15,51,51,51,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 03:30:00+00:00,,15,51,0,,,,15,15,15,51,51,51,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 03:31:00+00:00,,15,51,0,,,,15,15,15,51,51,51,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 03:32:00+00:00,,15,51,0,,,,15,15,15,51,51,51,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 03:33:00+00:00,,27,51,0,,,,15,27,15,51,51,51,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 03:36:00+00:00,,15,51,0,,,,27,27,15,51,51,51,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 03:37:00+00:00,,15,51,0,,,,15,15,15,51,51,51,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 03:38:00+00:00,,15,51,0,,,,15,15,15,51,51,51,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 03:39:00+00:00,,15,51,0,,,,15,15,15,51,51,51,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 03:40:00+00:00,,15,51,0,,,,15,15,15,51,51,51,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 03:41:00+00:00,,15,51,0,,,,15,15,15,51,51,51,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 03:42:00+00:00,,16,51,0,,,,15,16,15,51,51,51,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 03:43:00+00:00,51.0,15,51,4,51.0,51.0,51.0,16,16,15,51,51,51,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 03:44:00+00:00,,15,51,0,,,,15,16,15,51,51,51,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 03:45:00+00:00,,15,51,0,,,,15,15,15,51,51,51,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 03:46:00+00:00,,15,51,0,,,,15,16,15,51,51,51,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 03:47:00+00:00,,15,51,0,,,,15,15,15,51,51,51,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 03:48:00+00:00,,16,66,0,,,,15,16,15,51,67,51,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 03:49:00+00:00,,15,66,0,,,,16,16,15,66,66,66,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 03:50:00+00:00,,16,66,0,,,,15,16,15,66,66,66,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 03:51:00+00:00,,16,66,0,,,,16,16,16,66,66,66,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 03:52:00+00:00,,16,66,0,,,,16,16,16,66,66,66,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 03:55:00+00:00,,15,66,0,,,,16,16,15,66,66,66,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 03:56:00+00:00,,17,66,0,,,,15,17,15,66,66,66,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 03:57:00+00:00,,17,66,0,,,,17,17,17,66,66,66,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 04:00:00+00:00,,17,66,0,,,,17,17,17,66,66,66,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 04:01:00+00:00,,17,66,0,,,,17,17,17,66,66,66,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 04:02:00+00:00,,17,66,0,,,,17,17,17,66,66,66,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 04:03:00+00:00,,17,66,0,,,,17,17,17,66,66,66,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 04:04:00+00:00,,17,66,0,,,,17,17,17,66,66,66,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 04:06:00+00:00,,17,66,0,,,,17,17,17,66,66,66,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 04:07:00+00:00,,17,66,0,,,,17,17,17,66,66,66,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 04:10:00+00:00,,17,66,0,,,,17,17,17,66,66,66,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 04:13:00+00:00,,17,66,0,,,,17,17,17,66,66,66,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 04:14:00+00:00,,17,66,0,,,,17,17,17,66,66,66,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 04:15:00+00:00,,17,66,0,,,,17,17,17,66,66,66,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 04:16:00+00:00,,17,66,0,,,,17,17,17,66,66,66,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 04:17:00+00:00,,17,66,0,,,,17,17,17,66,66,66,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 04:18:00+00:00,,17,66,0,,,,17,17,17,66,66,66,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 04:19:00+00:00,,17,66,0,,,,17,17,17,66,66,66,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 04:20:00+00:00,,17,56,0,,,,17,17,17,66,66,56,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 04:21:00+00:00,,17,56,0,,,,17,17,17,56,56,56,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 04:24:00+00:00,,17,56,0,,,,17,17,17,56,56,56,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 04:28:00+00:00,,17,56,0,,,,17,17,17,56,56,56,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 04:31:00+00:00,,17,56,0,,,,17,17,17,56,56,56,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 04:33:00+00:00,,17,56,0,,,,17,17,17,56,56,56,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 04:34:00+00:00,,17,56,0,,,,17,17,17,56,56,56,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 04:36:00+00:00,56.0,17,50,1000,56.0,56.0,56.0,17,17,17,56,56,50,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 04:37:00+00:00,,17,50,0,,,,17,17,17,50,51,50,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 04:38:00+00:00,,17,50,0,,,,17,17,17,50,51,50,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 04:42:00+00:00,,17,50,0,,,,17,17,17,50,50,50,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 04:43:00+00:00,,17,50,0,,,,17,17,17,50,50,50,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 04:44:00+00:00,,17,50,0,,,,17,17,17,50,50,50,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 04:45:00+00:00,,17,50,0,,,,17,17,17,50,50,50,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 04:46:00+00:00,,17,50,0,,,,17,17,17,50,51,50,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 04:48:00+00:00,,17,50,0,,,,17,17,17,50,50,50,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 04:49:00+00:00,,17,50,0,,,,17,17,17,50,50,50,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 04:50:00+00:00,,17,50,0,,,,17,17,17,50,50,50,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 04:54:00+00:00,,17,50,0,,,,17,17,17,50,50,50,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 04:58:00+00:00,,17,50,0,,,,17,17,17,50,50,50,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 04:59:00+00:00,,17,50,0,,,,17,17,17,50,50,50,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 05:00:00+00:00,,17,50,0,,,,17,17,17,50,50,50,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 05:01:00+00:00,,17,50,0,,,,17,17,17,50,50,50,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 05:02:00+00:00,,17,50,0,,,,17,17,17,50,50,50,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 05:03:00+00:00,,25,50,0,,,,17,25,17,50,50,50,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 05:07:00+00:00,,25,50,0,,,,25,25,25,50,50,50,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 05:08:00+00:00,,25,50,0,,,,25,25,25,50,50,50,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 05:09:00+00:00,,25,50,0,,,,25,25,25,50,50,50,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 05:10:00+00:00,,25,50,0,,,,25,25,25,50,50,50,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 05:13:00+00:00,,25,50,0,,,,25,25,25,50,50,50,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 05:15:00+00:00,,26,50,0,,,,25,26,25,50,50,50,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 05:16:00+00:00,,26,50,0,,,,26,26,26,50,50,50,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 05:17:00+00:00,,26,50,0,,,,26,26,26,50,50,50,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 05:20:00+00:00,50.0,25,50,124,50.0,50.0,50.0,26,26,25,50,51,50,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 05:21:00+00:00,49.0,26,49,76,49.0,50.0,49.0,25,26,25,50,51,48,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 05:22:00+00:00,49.0,26,49,300,49.0,50.0,49.0,26,26,26,49,51,48,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 05:23:00+00:00,51.0,26,50,500,49.0,51.0,49.0,26,26,26,49,51,49,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 05:24:00+00:00,,26,50,0,,,,26,26,26,50,51,50,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 05:25:00+00:00,,26,49,0,,,,26,26,26,50,50,49,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 05:26:00+00:00,,26,48,0,,,,26,26,25,49,49,48,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 05:27:00+00:00,,26,49,0,,,,26,26,26,48,49,48,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 05:29:00+00:00,,26,48,0,,,,26,26,26,49,49,48,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 05:31:00+00:00,,25,48,0,,,,26,26,25,48,48,48,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 05:32:00+00:00,,26,48,0,,,,25,26,25,48,48,48,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 05:35:00+00:00,,26,48,0,,,,26,26,26,48,48,48,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 05:36:00+00:00,,26,48,0,,,,26,26,26,48,48,48,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 05:37:00+00:00,,26,48,0,,,,26,26,25,48,48,48,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 05:40:00+00:00,,26,48,0,,,,26,26,26,48,48,48,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 05:42:00+00:00,,25,49,0,,,,26,26,25,48,49,48,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 05:43:00+00:00,,26,48,0,,,,25,26,25,49,49,48,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 05:44:00+00:00,,26,48,0,,,,26,26,26,48,49,48,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 05:45:00+00:00,,26,48,0,,,,26,26,26,48,49,48,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 05:46:00+00:00,,26,49,0,,,,26,26,26,48,49,48,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 05:47:00+00:00,,26,48,0,,,,26,26,26,49,49,48,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 05:48:00+00:00,,26,48,0,,,,26,26,25,48,48,48,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 05:51:00+00:00,,26,48,0,,,,26,26,26,48,48,48,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 05:52:00+00:00,,26,48,0,,,,26,26,26,48,49,48,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 05:53:00+00:00,,26,48,0,,,,26,26,25,48,49,48,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 05:57:00+00:00,,26,48,0,,,,26,26,26,48,48,48,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 05:59:00+00:00,,26,48,0,,,,26,26,25,48,48,48,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 06:00:00+00:00,48.0,26,48,10,48.0,48.0,48.0,26,26,26,48,49,46,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 06:01:00+00:00,,26,48,0,,,,26,26,26,48,48,48,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 06:03:00+00:00,48.0,26,48,5,48.0,48.0,48.0,26,26,26,48,49,48,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 06:04:00+00:00,,26,47,0,,,,26,26,25,48,49,46,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 06:06:00+00:00,,26,46,0,,,,26,26,26,47,47,46,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 06:07:00+00:00,,26,47,0,,,,26,26,26,46,47,46,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 06:08:00+00:00,,26,46,0,,,,26,26,26,47,47,46,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 06:09:00+00:00,,27,46,0,,,,26,27,26,46,47,46,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 06:10:00+00:00,,28,46,0,,,,27,28,27,46,46,46,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 06:14:00+00:00,,28,46,0,,,,28,28,28,46,46,46,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 06:15:00+00:00,,28,46,0,,,,28,28,28,46,46,46,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 06:16:00+00:00,,29,46,0,,,,28,29,28,46,46,46,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 06:19:00+00:00,,29,46,0,,,,29,29,29,46,46,46,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 06:20:00+00:00,,29,46,0,,,,29,29,29,46,46,46,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 06:21:00+00:00,,30,46,0,,,,29,30,29,46,46,46,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 06:23:00+00:00,,30,46,0,,,,30,30,30,46,46,46,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 06:25:00+00:00,,30,46,0,,,,30,30,30,46,46,46,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 06:26:00+00:00,,30,47,0,,,,30,30,30,46,49,46,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 06:27:00+00:00,,28,46,0,,,,30,30,27,47,47,46,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 06:28:00+00:00,,28,46,0,,,,28,28,28,46,46,46,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 06:29:00+00:00,46.0,28,46,15,46.0,46.0,46.0,28,28,28,46,47,46,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 06:30:00+00:00,,28,46,0,,,,28,28,28,46,47,46,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 06:31:00+00:00,,28,46,0,,,,28,28,28,46,47,46,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 06:32:00+00:00,,29,47,0,,,,28,29,26,46,47,46,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 06:33:00+00:00,,30,46,0,,,,29,30,29,47,47,46,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 06:34:00+00:00,,30,46,0,,,,30,30,30,46,46,46,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 06:35:00+00:00,,30,46,0,,,,30,30,30,46,46,46,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 06:36:00+00:00,,30,46,0,,,,30,30,30,46,46,46,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 06:37:00+00:00,,30,46,0,,,,30,30,30,46,46,46,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 06:38:00+00:00,,31,45,0,,,,30,31,30,46,47,45,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 06:39:00+00:00,,31,45,0,,,,31,31,31,45,45,45,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 06:41:00+00:00,,31,45,0,,,,31,31,31,45,45,45,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 06:43:00+00:00,,28,46,0,,,,31,31,28,45,46,45,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 06:44:00+00:00,,29,45,0,,,,28,29,28,46,46,45,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 06:45:00+00:00,,29,45,0,,,,29,31,29,45,45,45,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 06:46:00+00:00,,30,45,0,,,,29,30,29,45,45,45,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 06:49:00+00:00,,31,45,0,,,,30,31,30,45,46,45,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 06:51:00+00:00,,31,45,0,,,,31,31,31,45,45,45,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 06:52:00+00:00,,31,45,0,,,,31,31,31,45,45,45,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 06:53:00+00:00,,31,45,0,,,,31,31,31,45,45,45,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 06:55:00+00:00,,32,45,0,,,,31,32,31,45,45,45,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 06:56:00+00:00,,32,45,0,,,,32,32,32,45,49,45,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 06:57:00+00:00,,32,45,0,,,,32,32,32,45,45,45,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 06:58:00+00:00,,32,45,0,,,,32,32,32,45,45,45,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 07:00:00+00:00,,30,45,0,,,,32,32,30,45,45,45,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 07:01:00+00:00,,31,45,0,,,,30,31,30,45,49,45,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 07:02:00+00:00,,32,45,0,,,,31,32,31,45,45,45,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 07:03:00+00:00,,31,45,0,,,,32,32,31,45,45,45,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 07:06:00+00:00,,32,45,0,,,,31,32,31,45,45,45,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 07:07:00+00:00,,32,48,0,,,,32,32,32,45,49,45,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 07:08:00+00:00,,32,45,0,,,,32,32,32,48,49,45,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 07:09:00+00:00,,32,45,0,,,,32,32,32,45,45,45,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 07:10:00+00:00,,32,45,0,,,,32,32,32,45,45,45,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 07:11:00+00:00,,32,45,0,,,,32,32,32,45,45,45,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 07:12:00+00:00,,33,45,0,,,,32,33,32,45,45,45,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 07:13:00+00:00,,33,45,0,,,,33,33,33,45,49,45,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 07:14:00+00:00,,33,45,0,,,,33,33,33,45,45,45,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 07:15:00+00:00,,33,45,0,,,,33,33,33,45,45,45,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 07:16:00+00:00,,33,45,0,,,,33,33,33,45,45,45,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 07:17:00+00:00,,33,45,0,,,,33,33,31,45,45,45,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 07:18:00+00:00,,32,45,0,,,,33,33,32,45,45,45,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 07:19:00+00:00,,32,45,0,,,,32,32,32,45,45,45,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 07:20:00+00:00,,32,48,0,,,,32,32,32,45,49,45,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 07:21:00+00:00,,32,45,0,,,,32,32,32,48,49,45,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 07:23:00+00:00,,33,46,0,,,,32,33,32,45,49,45,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 07:24:00+00:00,,33,45,0,,,,33,33,33,46,49,45,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 07:25:00+00:00,,33,45,0,,,,33,33,33,45,45,45,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 07:27:00+00:00,,33,45,0,,,,33,33,33,45,49,45,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 07:28:00+00:00,,33,45,0,,,,33,33,33,45,45,45,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 07:29:00+00:00,,34,45,0,,,,33,34,33,45,45,45,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 07:30:00+00:00,,34,45,0,,,,34,34,34,45,45,45,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 07:32:00+00:00,,34,45,0,,,,34,34,34,45,45,45,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 07:33:00+00:00,,34,47,0,,,,34,34,34,45,49,45,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 07:34:00+00:00,,33,45,0,,,,34,34,32,47,49,45,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 07:35:00+00:00,,33,45,0,,,,33,34,33,45,45,45,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 07:36:00+00:00,,33,45,0,,,,33,33,33,45,45,45,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 07:37:00+00:00,,33,45,0,,,,33,33,33,45,45,45,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 07:38:00+00:00,,33,45,0,,,,33,33,33,45,45,45,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 07:39:00+00:00,,33,45,0,,,,33,33,33,45,45,45,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 07:40:00+00:00,,34,45,0,,,,33,34,33,45,45,45,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 07:42:00+00:00,,34,48,0,,,,34,34,34,45,49,45,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 07:43:00+00:00,,34,45,0,,,,34,34,34,48,49,45,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 07:44:00+00:00,,34,45,0,,,,34,34,34,45,45,45,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 07:45:00+00:00,,35,45,0,,,,34,35,34,45,49,45,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 07:46:00+00:00,,35,45,0,,,,35,35,35,45,45,45,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-07 07:49:00+00:00,,35,45,0,,,,35,35,35,45,45,45,,KXNBAGAME-25NOV08PHXLAC-PHX
